0, 52.18826628892291, Server_0B, 2.5526430912103453, 2451.5155926501084, 0.0, 2
1, 57.15439431183291, Server_0B, 4.0211812311925765, 2449.5945219051528, 0.0, 5
2, 62.16102549668517, Server_0B, 4.0211812311925765, 2429.7775391975424, 0.0, 5
3, 64.56669393318556, Server_0, 3.531593941666367, 3219.4794105819988, 0.0, 4
4, 68.55983173438167, Server_0, 4.0211812311925765, 3046.4763816455497, 0.0, 5
5, 72.8295064156199, Server_0, 4.0211812311925765, 2849.1632052098366, 0.0, 5
6, 77.47780270547116, Server_0, 4.0211812311925765, 2617.0879052095165, 0.0, 5
7, 82.48617514091997, Server_0, 4.0211812311925765, 2428.9327834122787, 0.0, 5
8, 85.67412080891316, Server_0, 3.531593941666367, 2429.464240171782, 0.0, 4
9, 89.1384936140271, Server_0B, 3.531593941666367, 2235.6139006076965, 0.0, 4
10, 93.11895374636345, Server_0, 3.531593941666367, 1945.754948550142, 0.0, 4
11, 95.81066478104195, Server_0B, 3.531593941666367, 2877.351952054933, 0.0, 4
12, 100.65743283927944, Server_0B, 4.0211812311925765, 2509.9199825179517, 0.0, 5
13, 105.11096187361062, Server_0B, 4.0211812311925765, 2731.5416395004827, 0.0, 5
14, 109.57220263495097, Server_0B, 4.0211812311925765, 2726.819880562803, 0.0, 5
15, 114.62066060143673, Server_0B, 4.0211812311925765, 2409.6466843454946, 0.0, 5
16, 117.70793843311313, Server_0B, 3.531593941666367, 2508.6825424436897, 0.0, 4
17, 123.46483998944768, Server_0B, 4.0211812311925765, 2113.1158629270553, 0.0, 5
18, 126.2829647291932, Server_0B, 3.531593941666367, 2748.2814691515036, 0.0, 4
19, 134.5884084687956, Server_0B, 4.51062929652117, 2300.298526965232, 0.0, 6
20, 137.62683919439147, Server_0B, 3.531593941666367, 2549.0131911699623, 0.0, 4
21, 143.13509579767245, Server_0B, 4.0211812311925765, 2208.502776133185, 0.0, 5
22, 146.73001810579177, Server_0B, 3.531593941666367, 2154.4276443770445, 0.0, 4
23, 152.15855892349597, Server_0B, 4.0211812311925765, 2240.9336889069814, 0.0, 5
24, 157.6179124889803, Server_0B, 4.0211812311925765, 2228.285795027235, 0.0, 5
25, 161.0300178257206, Server_0B, 3.531593941666367, 2269.859583936254, 0.0, 4
26, 166.74757023962505, Server_0B, 4.0211812311925765, 2127.6586761873946, 0.0, 5
27, 173.0589622073395, Server_0B, 4.0211812311925765, 1927.4670409046564, 0.0, 5
28, 177.15728074173896, Server_0B, 3.531593941666367, 1889.7994226148926, 0.0, 4
29, 183.6135203545065, Server_0B, 4.0211812311925765, 1884.2237478211132, 0.0, 5
30, 187.45088014971742, Server_0B, 3.531593941666367, 2018.3147823839404, 0.0, 4
31, 191.55238087417607, Server_0B, 3.531593941666367, 1888.3332029698124, 0.0, 4
32, 198.19707034873787, Server_0B, 4.0211812311925765, 1830.7853281288585, 0.0, 5
