0, 130.88508058067546, Server_0B, 2.5526430912103453, 2166.04277988808, 0.0, 2
1, 134.84962664552054, Server_0, 3.531593941666367, 1953.5653952106734, 0.0, 4
2, 138.6089535332839, Server_0F, 3.531593941666367, 2060.209242566809, 0.0, 4
3, 142.20648128836672, Server_0B, 3.531593941666367, 2152.867337592431, 0.0, 4
4, 147.06194379623904, Server_0, 3.531593941666367, 1595.1106588595385, 0.0, 4
5, 150.89674440347454, Server_0F, 3.531593941666367, 2019.661722538252, 0.0, 4
6, 154.4071964956329, Server_0B, 3.531593941666367, 2206.2685365514017, 0.0, 4
7, 159.5084983156572, Server_0, 3.531593941666367, 1518.2399068407015, 0.0, 4
8, 161.87110121573417, Server_0F, 3.0417973963282776, 2086.6816001281336, 0.0, 3
9, 165.4821297497507, Server_0B, 3.531593941666367, 2144.8182774078723, 0.0, 4
10, 169.75746857819595, Server_0, 3.531593941666367, 1811.5523262086103, 0.0, 4
11, 173.85245967215727, Server_0B, 3.531593941666367, 1891.3350047137299, 0.0, 4
12, 178.40217718436816, Server_0, 3.531593941666367, 1702.30349009875, 0.0, 4
13, 182.5615075856182, Server_0B, 3.531593941666367, 1862.0785686254555, 0.0, 4
14, 186.92084893375272, Server_0, 3.531593941666367, 1776.644539045851, 0.0, 4
15, 190.96667650237129, Server_0B, 3.531593941666367, 1914.3178666520653, 0.0, 4
16, 195.43432009691975, Server_0, 3.531593941666367, 1733.5760644494235, 0.0, 4
17, 202.75265347902928, Server_0, 4.0211812311925765, 1662.2637101691323, 0.0, 5
18, 207.38006866845913, Server_0, 3.531593941666367, 1673.720572489685, 0.0, 4
19, 212.14812216415226, Server_0, 3.531593941666367, 1624.3525805647703, 0.0, 4
20, 217.08476009816306, Server_0, 3.531593941666367, 1568.881514814177, 0.0, 4
21, 221.6646645882648, Server_0, 3.531593941666367, 1691.0833002606894, 0.0, 4
22, 226.97618648203652, Server_0, 3.531593941666367, 1458.1508190866657, 0.0, 4
23, 230.61633841587616, Server_0, 3.0417973963282776, 1354.3390741934872, 0.0, 3
24, 235.23618220263157, Server_0B, 3.531593941666367, 1676.4636116493966, 0.0, 4
25, 242.6152926495174, Server_0B, 4.0211812311925765, 1648.572695525103, 0.0, 5
26, 247.365119802421, Server_0B, 3.531593941666367, 1630.5856509463554, 0.0, 4
27, 251.65372877139026, Server_0B, 3.531593941666367, 1805.9468830196104, 0.0, 4
28, 256.3991566158446, Server_0B, 3.531593941666367, 1632.097305841671, 0.0, 4
29, 261.3129094001876, Server_0B, 3.531593941666367, 1576.1883716817008, 0.0, 4
30, 266.25305253316617, Server_0B, 3.531593941666367, 1567.768340212099, 0.0, 4
31, 271.45956861102235, Server_0B, 3.531593941666367, 1487.5590287601801, 0.0, 4
32, 274.6020298996614, Server_0B, 3.0417973963282776, 1568.8339639452302, 0.0, 3
33, 280.6331860732822, Server_0B, 4.0211812311925765, 2017.0261969350836, 0.0, 5
