0, 6.6169770675447594, Server_0B, 2.5526430912103453, 5935.248276942353, 0.0, 2
1, 10.625412254026434, Server_0B, 4.51062929652117, 4766.199055539435, 0.0, 6
2, 16.711328454156927, Server_0B, 4.51062929652117, 3139.215094613093, 0.0, 6
3, 21.384644181488458, Server_0B, 4.0211812311925765, 2603.076853732335, 0.0, 5
4, 26.131131208292572, Server_0B, 4.0211812311925765, 2562.9481195887497, 0.0, 5
5, 30.918661543775393, Server_0B, 4.0211812311925765, 2540.9760664781593, 0.0, 5
6, 35.833770998879, Server_0B, 4.0211812311925765, 2475.021179308321, 0.0, 5
7, 40.80206819333731, Server_0B, 4.0211812311925765, 2448.525022530647, 0.0, 5
8, 45.76482138947767, Server_0B, 4.0211812311925765, 2451.260322488129, 0.0, 5
9, 50.64749421652965, Server_0B, 4.0211812311925765, 2491.463268356007, 0.0, 5
10, 55.60687426068711, Server_0B, 4.0211812311925765, 2452.927561849457, 0.0, 5
11, 60.61764778340987, Server_0B, 4.0211812311925765, 2427.7688753711136, 0.0, 5
12, 63.637917572634784, Server_0B, 3.531593941666367, 2564.340453171102, 0.0, 4
13, 68.30705072028807, Server_0B, 4.0211812311925765, 2605.408673366733, 0.0, 5
14, 72.99960039451487, Server_0B, 4.0211812311925765, 2592.407293377125, 0.0, 5
15, 77.69215006874167, Server_0B, 4.0211812311925765, 2592.407293377125, 0.0, 5
16, 82.41521173079482, Server_0B, 4.0211812311925765, 2575.659788170492, 0.0, 5
17, 87.4325157965495, Server_0B, 4.0211812311925765, 2424.608881696353, 0.0, 5
18, 90.90152473418576, Server_0B, 3.531593941666367, 2232.6261301815343, 0.0, 4
19, 95.531022092561, Server_0, 3.531593941666367, 1672.9677976786145, 0.0, 4
20, 99.00094491726787, Server_0B, 3.531593941666367, 2232.038114753828, 0.0, 4
21, 102.31009338959312, Server_0, 3.531593941666367, 2340.4812642201578, 0.0, 4
22, 105.8344388798345, Server_0B, 3.531593941666367, 2197.5711579484127, 0.0, 4
23, 109.78741017766437, Server_0, 3.531593941666367, 1959.2856655073344, 0.0, 4
24, 113.10394957012471, Server_0B, 3.531593941666367, 2335.2654931845836, 0.0, 4
25, 118.94650386713762, Server_0, 3.531593941666367, 1325.618831468925, 0.0, 4
26, 121.51089298214454, Server_0B, 3.0417973963282776, 1922.4851529549173, 0.0, 3
27, 126.30014590201603, Server_0B, 4.0211812311925765, 2540.0621356882593, 0.0, 5
28, 134.60968039705244, Server_0B, 4.51062929652117, 2299.1660978616915, 0.0, 6
29, 137.6440203672143, Server_0B, 3.531593941666367, 2552.449651706918, 0.0, 4
30, 143.1575949525595, Server_0B, 4.0211812311925765, 2206.372619377265, 0.0, 5
31, 146.7512900340486, Server_0B, 3.531593941666367, 2155.1633692836126, 0.0, 4
32, 150.21565546870366, Server_0B, 3.531593941666367, 2235.6186568900875, 0.0, 4
33, 155.69061762078599, Server_0B, 4.0211812311925765, 2221.9331681358217, 0.0, 5
34, 161.0494489140321, Server_0B, 4.0211812311925765, 2270.0845267011664, 0.0, 5
35, 166.77109208337055, Server_0B, 4.0211812311925765, 2126.1374818322597, 0.0, 5
36, 170.73341582395062, Server_0B, 3.531593941666367, 1954.6610794771025, 0.0, 4
37, 177.18121166102785, Server_0B, 4.0211812311925765, 1886.6912519231344, 0.0, 5
38, 181.32498425141992, Server_0B, 3.531593941666367, 1869.0697501011232, 0.0, 4
39, 187.4739929179195, Server_0B, 4.0211812311925765, 1978.3676783993074, 0.0, 5
40, 191.57753902009514, Server_0B, 3.531593941666367, 1887.391979316063, 0.0, 4
41, 198.22202395688524, Server_0B, 4.0211812311925765, 1830.841685356703, 0.0, 5
42, 202.44515919004658, Server_0B, 3.531593941666367, 1833.945533920842, 0.0, 4
43, 206.32904179687324, Server_0B, 3.531593941666367, 1994.1385422892788, 0.0, 4
44, 212.64739721441936, Server_0B, 4.0211812311925765, 1925.3427824300154, 0.0, 5
45, 217.1559798787933, Server_0B, 3.531593941666367, 1717.8347557425745, 0.0, 4
46, 222.0053751323561, Server_0B, 3.531593941666367, 1597.106359666146, 0.0, 4
47, 226.1239484213976, Server_0B, 3.531593941666367, 1880.5055674515997, 0.0, 4
48, 232.17120746438434, Server_0B, 4.0211812311925765, 2011.6551835344796, 0.0, 5
49, 236.906240147501, Server_0B, 3.531593941666367, 1635.6803676594996, 0.0, 4
50, 241.55581170089874, Server_0B, 3.531593941666367, 1665.7448780071397, 0.0, 4
51, 248.91082063609207, Server_0B, 4.0211812311925765, 1653.9748771468005, 0.0, 5
52, 253.27726215500957, Server_0B, 3.531593941666367, 1773.7555779563252, 0.0, 4
53, 258.20434475388, Server_0B, 3.531593941666367, 1571.9241243846054, 0.0, 4
54, 263.0696425440958, Server_0B, 3.531593941666367, 1591.88611549642, 0.0, 4
55, 268.0147296488048, Server_0B, 3.531593941666367, 1566.2009254851703, 0.0, 4
56, 271.8830973531932, Server_0, 3.531593941666367, 2002.1364544052633, 0.0, 4
57, 276.300465587053, Server_0B, 3.531593941666367, 1753.306400999896, 0.0, 4
58, 282.4795730459933, Server_0B, 4.0211812311925765, 1968.7309341738337, 0.0, 5
59, 287.4508502014916, Server_0B, 3.531593941666367, 1557.9497496802928, 0.0, 4
60, 292.83675426210743, Server_0B, 3.531593941666367, 1438.0129896176522, 0.0, 4
61, 295.6980066124693, Server_0B, 3.0417973963282776, 1723.0217388467843, 0.0, 3
62, 302.342868517404, Server_0B, 4.0211812311925765, 1830.737820294796, 0.0, 5
63, 306.97040812044884, Server_0B, 3.531593941666367, 1673.6755737117637, 0.0, 4
64, 311.86871484113465, Server_0B, 3.531593941666367, 1581.1586414734818, 0.0, 4
65, 316.76317975362343, Server_0B, 3.531593941666367, 1582.3997389863289, 0.0, 4
66, 321.67128227130985, Server_0B, 3.531593941666367, 1578.0028986947164, 0.0, 4
67, 326.1407296217706, Server_0, 3.531593941666367, 1732.8764369942842, 0.0, 4
68, 334.22315987543107, Server_0, 4.0211812311925765, 1505.1166070366767, 0.0, 5
69, 337.6350476341, Server_0, 3.0417973963282776, 1444.947884781343, 0.0, 3
70, 340.5228525327065, Server_0B, 3.0417973963282776, 1707.1790419009603, 0.0, 3
71, 348.2841629356534, Server_0B, 4.0211812311925765, 1567.3899597394113, 0.0, 5
72, 353.4782010816437, Server_0B, 3.531593941666367, 1491.1326760237575, 0.0, 4
73, 356.5454801265699, Server_0B, 3.0417973963282776, 1607.2877386734954, 0.0, 3
74, 364.10758414695397, Server_0B, 4.0211812311925765, 1608.6792732827462, 0.0, 5
75, 369.2075411172259, Server_0B, 3.531593941666367, 1518.6402640544302, 0.0, 4
76, 372.50741534431745, Server_0B, 3.0417973963282776, 1493.996334625521, 0.0, 3
77, 375.8720528367828, Server_0, 3.0417973963282776, 1465.2395721797811, 0.0, 3
78, 380.45569608968947, Server_0, 3.531593941666367, 1689.7039260393171, 0.0, 4
79, 387.65023445444336, Server_0, 4.0211812311925765, 1690.8659573762839, 0.0, 5
80, 392.6409695349245, Server_0, 3.531593941666367, 1551.8756005083928, 0.0, 4
81, 397.78276035461255, Server_0, 3.531593941666367, 1506.2845361861534, 0.0, 4
82, 400.8527922251617, Server_0, 3.0417973963282776, 1605.8465214298114, 0.0, 3
83, 408.2227042445974, Server_0, 4.0211812311925765, 1650.6302881118247, 0.0, 5
84, 413.3174576324269, Server_0, 3.531593941666367, 1520.1913440013627, 0.0, 4
85, 416.62146739143355, Server_0, 3.0417973963282776, 1492.126343319945, 0.0, 3
86, 419.9498771591734, Server_0B, 3.0417973963282776, 1481.1878176128828, 0.0, 3
87, 424.92801788965727, Server_0B, 3.531593941666367, 1555.8017379004898, 0.0, 4
88, 432.65748488527925, Server_0B, 4.0211812311925765, 1573.8472014810775, 0.0, 5
89, 437.73376262700924, Server_0B, 3.531593941666367, 1525.7242400926045, 0.0, 4
90, 440.89989995004515, Server_0B, 3.0417973963282776, 1557.1023922843544, 0.0, 3
91, 448.1170514311228, Server_0B, 4.0211812311925765, 1685.5680571337537, 0.0, 5
92, 452.8478268931626, Server_0B, 3.531593941666367, 1637.152315121814, 0.0, 4
93, 457.83195230511546, Server_0B, 3.531593941666367, 1553.933611186041, 0.0, 4
94, 462.8154795637872, Server_0B, 3.531593941666367, 1554.1201237583377, 0.0, 4
95, 467.45497437136964, Server_0B, 3.531593941666367, 1669.3627908241615, 0.0, 4
96, 472.2825673979437, Server_0B, 3.531593941666367, 1604.3191622340041, 0.0, 4
97, 477.3364674752218, Server_0B, 3.531593941666367, 1532.4798436005553, 0.0, 4
98, 480.7282872680273, Server_0B, 3.0417973963282776, 1453.4970314334432, 0.0, 3
99, 485.41980790411577, Server_0B, 3.531593941666367, 1650.850673110835, 0.0, 4
100, 492.85640649825837, Server_0B, 4.0211812311925765, 1635.8285103060034, 0.0, 5
101, 497.7266214759174, Server_0B, 3.531593941666367, 1590.2788758870747, 0.0, 4
102, 502.7558630777447, Server_0B, 3.531593941666367, 1539.993623926505, 0.0, 4
103, 505.9339773433529, Server_0B, 3.0417973963282776, 1551.2343446394423, 0.0, 3
104, 513.4095955280866, Server_0B, 4.0211812311925765, 1627.2901717804102, 0.0, 5
105, 518.242239947882, Server_0B, 3.531593941666367, 1602.642223846433, 0.0, 4
106, 523.154077096348, Server_0B, 3.531593941666367, 1576.8030913685288, 0.0, 4
107, 528.1414017046272, Server_0B, 3.531593941666367, 1552.936816493338, 0.0, 4
108, 533.1591970147026, Server_0B, 3.531593941666367, 1543.5065644165672, 0.0, 4
109, 536.2631331466614, Server_0B, 3.0417973963282776, 1588.3058769282225, 0.0, 3
110, 544.0390023475614, Server_0B, 4.0211812311925765, 1564.4553278483538, 0.0, 5
111, 549.0347187663642, Server_0B, 3.531593941666367, 1550.3281913379897, 0.0, 4
112, 554.0562714095014, Server_0B, 3.531593941666367, 1542.3516490631432, 0.0, 4
113, 557.2691133382369, Server_0B, 3.0417973963282776, 1534.467026188328, 0.0, 3
114, 560.4105350287115, Server_0, 3.0417973963282776, 1569.3531419066735, 0.0, 3
115, 567.5940234177152, Server_0, 4.0211812311925765, 1693.4669259884654, 0.0, 5
116, 572.5659832932924, Server_0, 3.531593941666367, 1557.7358212491272, 0.0, 4
117, 577.651650725351, Server_0, 3.531593941666367, 1522.907288663381, 0.0, 4
118, 580.7826077259922, Server_0, 3.0417973963282776, 1574.5984371521008, 0.0, 3
119, 588.4528015197958, Server_0, 4.0211812311925765, 1586.0094708203515, 0.0, 5
120, 593.4900306380549, Server_0, 3.531593941666367, 1537.5516614731023, 0.0, 4
121, 596.7542128817909, Server_0, 3.0417973963282776, 1510.3323380490795, 0.0, 3
122, 599.7693404137995, Server_0, 3.0417973963282776, 1635.0883827178532, 0.0, 3
123, 607.2828206207471, Server_0, 4.0211812311925765, 1619.0899110576156, 0.0, 5
124, 612.2489611879696, Server_0, 3.531593941666367, 1559.5611713285969, 0.0, 4
125, 617.3613152559434, Server_0, 3.531593941666367, 1514.95766862439, 0.0, 4
126, 620.4851815774796, Server_0, 3.0417973963282776, 1578.1725248651603, 0.0, 3
127, 627.6917685303656, Server_0, 4.0211812311925765, 1688.0390231229046, 0.0, 5
128, 632.5149023005101, Server_0, 3.531593941666367, 1605.80244486313, 0.0, 4
129, 637.4376124242807, Server_0, 3.531593941666367, 1573.3203469774255, 0.0, 4
130, 642.3791517574966, Server_0, 3.531593941666367, 1567.3253773252056, 0.0, 4
131, 647.3598219708132, Server_0, 3.531593941666367, 1555.011608536658, 0.0, 4
132, 652.4015585755492, Server_0, 3.531593941666367, 1536.1770372384512, 0.0, 4
133, 655.5371286428226, Server_0, 3.0417973963282776, 1572.2818799220622, 0.0, 3
134, 663.332748892686, Server_0, 4.0211812311925765, 1560.4916106852606, 0.0, 5
135, 668.3267077309162, Server_0, 3.531593941666367, 1550.8738159213278, 0.0, 4
136, 673.3073754066678, Server_0, 3.531593941666367, 1555.0124007884503, 0.0, 4
137, 678.1065647753427, Server_0, 3.531593941666367, 1613.8142100732491, 0.0, 4
138, 682.9871359842041, Server_0, 3.531593941666367, 1586.9044151917728, 0.0, 4
139, 687.8870667977101, Server_0, 3.531593941666367, 1580.6345629721886, 0.0, 4
140, 692.8034070640911, Server_0, 3.531593941666367, 1575.3588198445116, 0.0, 4
141, 697.7618652618379, Server_0, 3.531593941666367, 1561.9774718519138, 0.0, 4
142, 702.7676184647664, Server_0, 3.531593941666367, 1547.219706211029, 0.0, 4
143, 705.9454752306127, Server_0, 3.0417973963282776, 1551.3600401958663, 0.0, 3
144, 713.6469235138277, Server_0, 4.0211812311925765, 1579.573029986214, 0.0, 5
145, 718.6339643404062, Server_0, 3.531593941666367, 1553.0251845388636, 0.0, 4
146, 723.7366043267562, Server_0, 3.531593941666367, 1517.8417487258891, 0.0, 4
147, 726.7601114958384, Server_0, 3.0417973963282776, 1630.5567423200416, 0.0, 3
148, 731.6653784186087, Server_0, 3.531593941666367, 1578.9150971678112, 0.0, 4
149, 736.8427091291287, Server_0, 3.531593941666367, 1495.9446156805648, 0.0, 4
150, 740.1521556505559, Server_0, 3.0417973963282776, 1489.675076506144, 0.0, 3
151, 745.1123600812382, Server_0, 3.531593941666367, 1561.4275798980727, 0.0, 4
152, 753.2107921352263, Server_0, 4.0211812311925765, 1502.1426269804117, 0.0, 5
153, 756.5428130695551, Server_0, 3.0417973963282776, 1479.5825407960765, 0.0, 3
154, 761.6409309825283, Server_0, 3.531593941666367, 1519.1880870960829, 0.0, 4
155, 764.9089496143617, Server_0, 3.0417973963282776, 1508.5593307141344, 0.0, 3
156, 770.1487015772593, Server_0, 3.531593941666367, 1478.1234025659933, 0.0, 4
157, 775.4151942987288, Server_0, 3.531593941666367, 1470.6181911970707, 0.0, 4
158, 780.6693157262351, Server_0, 3.531593941666367, 1474.0808918982036, 0.0, 4
159, 785.9364551091027, Server_0, 3.531593941666367, 1470.437639298522, 0.0, 4
160, 791.2243690757975, Server_0, 3.531593941666367, 1464.6607431173638, 0.0, 4
161, 796.5137604274736, Server_0, 3.531593941666367, 1464.2516473177673, 0.0, 4
162, 801.7777865435455, Server_0, 3.531593941666367, 1471.3072901278451, 0.0, 4
163, 805.1408666110106, Server_0, 3.0417973963282776, 1465.9181170539457, 0.0, 3
164, 810.4194652672088, Server_0, 3.531593941666367, 1467.2454763927994, 0.0, 4
165, 815.7146289595456, Server_0, 3.531593941666367, 1462.6554437228447, 0.0, 4
166, 821.0348252955564, Server_0, 3.531593941666367, 1455.7733419679391, 0.0, 4
167, 826.4926665035575, Server_0, 3.531593941666367, 1419.0592406107246, 0.0, 4
168, 831.9636509797658, Server_0, 3.531593941666367, 1415.6501510250564, 0.0, 4
169, 835.4653890575231, Server_0, 3.0417973963282776, 1407.8722881402489, 0.0, 3
170, 840.9872676877811, Server_0, 3.531593941666367, 1402.602360283697, 0.0, 4
171, 846.5368885592765, Server_0, 3.531593941666367, 1395.59083031795, 0.0, 4
172, 852.0776906339602, Server_0, 3.531593941666367, 1397.812066846317, 0.0, 4
173, 855.6070449319279, Server_0, 3.0417973963282776, 1396.856077282678, 0.0, 3
174, 861.1855974863156, Server_0, 3.531593941666367, 1388.3529687119942, 0.0, 4
175, 866.7465232005817, Server_0, 3.531593941666367, 1392.7537244618911, 0.0, 4
176, 870.2867273956823, Server_0, 3.0417973963282776, 1392.575040395343, 0.0, 3
177, 875.8535106653497, Server_0, 3.531593941666367, 1391.2882224464054, 0.0, 4
178, 881.4308608343226, Server_0, 3.531593941666367, 1388.6522748895836, 0.0, 4
179, 886.9964902054918, Server_0, 3.531593941666367, 1391.576672374254, 0.0, 4
180, 890.5324560775967, Server_0, 3.0417973963282776, 1394.2442258542449, 0.0, 3
181, 896.0910664223749, Server_0, 3.531593941666367, 1393.3338585741715, 0.0, 4
182, 901.6669302206667, Server_0, 3.531593941666367, 1389.0224510815133, 0.0, 4
183, 905.2199411690227, Server_0, 3.0417973963282776, 1387.5555329434367, 0.0, 3
184, 910.7734794370178, Server_0, 3.531593941666367, 1394.6063979849039, 0.0, 4
185, 916.3341526500955, Server_0, 3.531593941666367, 1392.8169671588087, 0.0, 4
186, 921.8956741141354, Server_0, 3.531593941666367, 1392.604532784437, 0.0, 4
187, 925.4405058952667, Server_0, 3.0417973963282776, 1390.757109051495, 0.0, 3
188, 931.0062751157766, Server_0, 3.531593941666367, 1391.5417066628722, 0.0, 4
189, 936.5845631833422, Server_0, 3.531593941666367, 1388.418795549932, 0.0, 4
190, 942.1428029135902, Server_0, 3.531593941666367, 1393.4267638460394, 0.0, 4
191, 945.6816641658598, Server_0, 3.0417973963282776, 1393.1035009745565, 0.0, 3
192, 951.2420275539707, Server_0, 3.531593941666367, 1392.8945753006508, 0.0, 4
193, 956.8244713138554, Server_0, 3.531593941666367, 1387.3852264586055, 0.0, 4
194, 960.3988426065179, Server_0, 3.0417973963282776, 1379.2635393307849, 0.0, 3
195, 965.9622688931192, Server_0, 3.531593941666367, 1392.127728671913, 0.0, 4
196, 971.5320274323153, Server_0, 3.531593941666367, 1390.5450201289868, 0.0, 4
197, 977.148387853049, Server_0, 3.531593941666367, 1379.0069404036226, 0.0, 4
