0, 1.955111785997839, Server_05, 2.5526430912103453, 9021.577380952378, 0.0, 2
1, 5.627413634915202, Server_05, 4.999925769684824, 8169.2631036973025, 0.0, 7
2, 12.955109020042158, Server_05, 4.999925769684824, 4094.0566471814705, 0.0, 7
3, 20.46567456462425, Server_05, 4.51062929652117, 2543.7498530029875, 0.0, 6
4, 21.254893533696414, Server_05, 2.063532775625675, 2534.1509497057314, 0.0, 1
5, 26.081672567463475, Server_05, 4.0211812311925765, 2520.314254059777, 0.0, 5
6, 31.054876205686334, Server_05, 4.0211812311925765, 2446.1093663051934, 0.0, 5
7, 35.99884927549311, Server_05, 4.0211812311925765, 2460.5716552730833, 0.0, 5
8, 40.85717316493267, Server_05, 4.0211812311925765, 2503.9499788070557, 0.0, 5
9, 45.81612148309349, Server_05, 4.0211812311925765, 2453.141113701254, 0.0, 5
10, 50.786122201466874, Server_05, 4.0211812311925765, 2447.685762906981, 0.0, 5
11, 55.753228812205805, Server_05, 4.0211812311925765, 2449.111918334742, 0.0, 5
12, 60.7154652493192, Server_05, 4.0211812311925765, 2451.515592650106, 0.0, 5
13, 65.73686330821212, Server_05, 4.0211812311925765, 2422.632075235646, 0.0, 5
14, 68.91308659865018, Server_05, 3.531593941666367, 2438.4305799016483, 0.0, 4
15, 73.90110207208625, Server_05, 4.0211812311925765, 2438.8456821726677, 0.0, 5
16, 78.86763004601535, Server_05, 4.0211812311925765, 2449.3972577740387, 0.0, 5
17, 83.84464661724036, Server_05, 4.0211812311925765, 2444.2353819621285, 0.0, 5
18, 88.95319433478102, Server_05, 4.0211812311925765, 2381.3029989384995, 0.0, 5
19, 91.9948118938092, Server_05, 3.531593941666367, 2546.342480503887, 0.0, 4
20, 96.60037211500666, Server_05, 4.0211812311925765, 2641.372474950952, 0.0, 5
21, 101.68884363474245, Server_05, 4.0211812311925765, 2390.6982583704516, 0.0, 5
22, 106.80280808004215, Server_0, 3.531593941666367, 1514.4806114400174, 0.0, 4
23, 109.55186735770984, Server_05, 3.0417973963282776, 1793.3407402486564, 0.0, 3
24, 112.82825536068569, Server_0E, 3.531593941666367, 2363.8836404496165, 0.0, 4
25, 115.26434949476297, Server_0C, 3.531593941666367, 3179.2695904723637, 0.0, 4
26, 119.4079491943491, Server_0C, 4.0211812311925765, 2935.853094403654, 0.0, 5
27, 124.79181053491378, Server_0C, 4.0211812311925765, 2259.530703055605, 0.0, 5
28, 127.87704651240017, Server_0C, 3.531593941666367, 2510.3428251572573, 0.0, 4
29, 133.58502717195123, Server_0C, 4.0211812311925765, 2131.2265625225164, 0.0, 5
30, 137.02886945598067, Server_0C, 3.531593941666367, 2248.941548780224, 0.0, 4
31, 142.24569339444446, Server_0, 3.531593941666367, 1484.6197785008417, 0.0, 4
32, 144.43243443123603, Server_0E, 3.0417973963282776, 2254.4964936650135, 0.0, 3
33, 149.56386343819676, Server_0E, 4.0211812311925765, 2370.684654020996, 0.0, 5
34, 155.46787508459533, Server_0E, 4.0211812311925765, 2060.4634151459727, 0.0, 5
35, 161.53638079910846, Server_0E, 4.0211812311925765, 2004.6121025983084, 0.0, 5
36, 168.32953168794592, Server_0E, 4.0211812311925765, 1790.7742959146676, 0.0, 5
37, 172.30993167892896, Server_0E, 3.531593941666367, 1945.7843476899432, 0.0, 4
38, 176.0790678113444, Server_0E, 3.531593941666367, 2054.847510916683, 0.0, 4
39, 182.25564949357798, Server_0E, 4.0211812311925765, 1969.5360032219137, 0.0, 5
40, 186.28391576934726, Server_0E, 3.531593941666367, 1922.6633667658743, 0.0, 4
41, 192.73324094610777, Server_0E, 4.0211812311925765, 1886.243857548902, 0.0, 5
42, 196.87349679211073, Server_0E, 3.531593941666367, 1870.6573429458704, 0.0, 4
43, 203.64795555789505, Server_0E, 4.0211812311925765, 1795.7154099810348, 0.0, 5
44, 207.96150916621076, Server_0E, 3.531593941666367, 1795.5033606326595, 0.0, 4
45, 212.07760814391207, Server_0C, 3.531593941666367, 1881.6359961113696, 0.0, 4
46, 216.03895583635565, Server_0E, 3.531593941666367, 1955.142694183062, 0.0, 4
47, 223.0100549961416, Server_0E, 4.0211812311925765, 1745.0619652889186, 0.0, 5
48, 227.7506050465608, Server_0E, 3.531593941666367, 1633.776654106867, 0.0, 4
