0, 129.51865554261315, Server_06, 2.5526430912103453, 2904.399395708489, 0.0, 2
1, 134.6782990520386, Server_06, 4.0211812311925765, 2357.7210281635575, 0.0, 5
2, 138.98843909701463, Server_0, 3.531593941666367, 1796.9253711437254, 0.0, 4
3, 142.1436378510004, Server_06, 3.531593941666367, 2454.6789612591742, 0.0, 4
4, 147.9088256538095, Server_06, 4.0211812311925765, 2110.078702739326, 0.0, 5
5, 152.2782959082589, Server_06, 3.531593941666367, 1772.5260841662164, 0.0, 4
6, 155.79363434485379, Server_0B, 3.531593941666367, 2203.2018082168443, 0.0, 4
7, 160.83118281148919, Server_0, 3.531593941666367, 1537.4541905247254, 0.0, 4
8, 163.4106253850918, Server_06, 3.0417973963282776, 1911.26565501105, 0.0, 3
9, 166.99397935393105, Server_00, 3.531593941666367, 2161.382901982421, 0.0, 4
10, 170.96911163681477, Server_0B, 3.531593941666367, 1948.3628339486268, 0.0, 4
11, 175.5165706206015, Server_0, 3.531593941666367, 1703.148951450386, 0.0, 4
12, 179.15442639491408, Server_00, 3.531593941666367, 2129.001389963985, 0.0, 4
13, 183.28755375359725, Server_0B, 3.531593941666367, 1873.883703033915, 0.0, 4
14, 187.77185742769322, Server_0, 3.531593941666367, 1727.1354847665136, 0.0, 4
15, 191.9465511700779, Server_00, 3.531593941666367, 1855.225910673842, 0.0, 4
16, 196.16316550878898, Server_0B, 3.531593941666367, 1836.7816873590248, 0.0, 4
17, 200.87662530948717, Server_0, 3.531593941666367, 1643.1666604757634, 0.0, 4
18, 205.20215621142313, Server_00, 3.531593941666367, 1790.5316539372304, 0.0, 4
19, 209.1067056251772, Server_0B, 3.531593941666367, 1983.5835532565309, 0.0, 4
20, 215.74657570977044, Server_0B, 4.0211812311925765, 1832.1141596169089, 0.0, 5
21, 220.65388423122909, Server_0B, 3.531593941666367, 1578.2582175407795, 0.0, 4
22, 224.98598066655936, Server_0B, 3.531593941666367, 1787.8180035042399, 0.0, 4
23, 228.6847736511349, Server_0B, 3.531593941666367, 2093.926324695028, 0.0, 4
24, 235.5308222635784, Server_0B, 4.0211812311925765, 1776.9374260487555, 0.0, 5
25, 240.17528479820618, Server_0B, 3.531593941666367, 1667.5772368181426, 0.0, 4
26, 245.02147041857387, Server_0B, 3.531593941666367, 1598.1641246775787, 0.0, 4
27, 249.48716136549427, Server_0B, 3.531593941666367, 1734.3340800018973, 0.0, 4
28, 256.71653625742414, Server_0B, 4.0211812311925765, 1682.7181024433748, 0.0, 5
29, 261.61768752438553, Server_0B, 3.531593941666367, 1580.2409634260753, 0.0, 4
30, 266.5535407969366, Server_0B, 3.531593941666367, 1569.1309227263628, 0.0, 4
31, 271.7989822690557, Server_0B, 3.531593941666367, 1476.5201444276279, 0.0, 4
32, 274.85163517440594, Server_0B, 3.0417973963282776, 1614.988717308628, 0.0, 3
33, 280.6508438808677, Server_0, 3.531593941666367, 1335.5270334330562, 0.0, 4
34, 283.70664505873066, Server_00, 3.0417973963282776, 1613.3248575575574, 0.0, 3
35, 291.9828324957377, Server_00, 4.0211812311925765, 1469.8797112308168, 0.0, 5
36, 294.8080415318369, Server_00, 3.0417973963282776, 1745.0036216813335, 0.0, 3
37, 300.504082021878, Server_0, 3.531593941666367, 1359.7164580450788, 0.0, 4
38, 303.62359757193394, Server_0, 3.0417973963282776, 1580.373593557364, 0.0, 3
39, 310.1280711960113, Server_0, 4.0211812311925765, 1870.2512613732886, 0.0, 5
40, 315.36102666707586, Server_0, 3.531593941666367, 1480.043169261754, 0.0, 4
41, 318.77821218465897, Server_0, 3.0417973963282776, 1442.7077413949917, 0.0, 3
42, 323.5007551460659, Server_0, 3.531593941666367, 1640.006255801774, 0.0, 4
43, 331.0334345441509, Server_0, 4.0211812311925765, 1614.9631966405793, 0.0, 5
44, 336.45846282610194, Server_0, 3.531593941666367, 1427.6423269105296, 0.0, 4
45, 339.50707009780973, Server_0, 3.0417973963282776, 1617.1318771532913, 0.0, 3
46, 346.2955906102282, Server_0, 4.0211812311925765, 1791.9957636934514, 0.0, 5
47, 351.2000360052267, Server_0, 3.531593941666367, 1579.1795761246033, 0.0, 4
48, 356.532931563385, Server_0, 3.531593941666367, 1452.3067094669966, 0.0, 4
49, 359.80246707938375, Server_0, 3.0417973963282776, 1507.8594423813738, 0.0, 3
50, 363.27797638269357, Server_06, 3.0417973963282776, 1418.4971380467975, 0.0, 3
51, 368.1294837468762, Server_06, 3.531593941666367, 1596.4110571446838, 0.0, 4
52, 375.00656023193136, Server_06, 4.0211812311925765, 1768.920271053581, 0.0, 5
53, 379.8487477937567, Server_06, 3.531593941666367, 1599.4836839984864, 0.0, 4
54, 385.0468769379043, Server_06, 3.531593941666367, 1489.9591343781433, 0.0, 4
55, 388.4431693510789, Server_06, 3.0417973963282776, 1451.5829028372195, 0.0, 3
56, 393.2771997104138, Server_06, 3.531593941666367, 1602.1827386838306, 0.0, 4
57, 401.36578572233464, Server_06, 4.0211812311925765, 1503.971149230709, 0.0, 5
58, 404.50266613746254, Server_06, 3.0417973963282776, 1571.6251012389903, 0.0, 3
