0, 240.88958329572063, Server_0E, 2.5526430912103453, 1814.4655353024546, 0.0, 2
1, 247.21540169509214, Server_0, 3.531593941666367, 1224.3475090542413, 0.0, 4
2, 249.41569076854498, Server_08, 3.0417973963282776, 2240.614680808065, 0.0, 3
3, 253.56208810081674, Server_0D, 3.531593941666367, 1867.8865963278556, 0.0, 4
4, 258.4724505175725, Server_0E, 3.531593941666367, 1577.2766534648301, 0.0, 4
5, 264.960856598419, Server_0, 3.531593941666367, 1193.6675823763394, 0.0, 4
6, 268.1533383433217, Server_0D, 3.0417973963282776, 1544.2531528556215, 0.0, 3
7, 271.4902145075389, Server_0E, 3.0417973963282776, 1477.4297149131844, 0.0, 3
8, 273.99167457005035, Server_0, 3.0417973963282776, 1970.8489749183925, 0.0, 3
9, 279.53703216182686, Server_0, 3.531593941666367, 1396.6637627635507, 0.0, 4
10, 282.4465710584571, Server_08, 3.0417973963282776, 1694.4265655667343, 0.0, 3
11, 287.33386482485673, Server_08, 3.531593941666367, 1584.7216005813323, 0.0, 4
12, 292.7777569571356, Server_08, 3.531593941666367, 1422.695345867901, 0.0, 4
13, 296.1311903201182, Server_03, 3.0417973963282776, 1470.1350724366666, 0.0, 3
14, 298.7705942300468, Server_08, 3.0417973963282776, 1867.8459865331329, 0.0, 3
15, 303.31511785436345, Server_08, 3.531593941666367, 1704.2490347191488, 0.0, 4
16, 308.5240321457826, Server_08, 3.531593941666367, 1486.874148180677, 0.0, 4
17, 311.8323679203397, Server_08, 3.0417973963282776, 1490.1752228157573, 0.0, 3
18, 315.2512868237566, Server_0, 3.0417973963282776, 1441.976291123191, 0.0, 3
19, 320.52797496332704, Server_0, 3.531593941666367, 1467.7767181121412, 0.0, 4
20, 325.0145009832303, Server_0, 3.531593941666367, 1726.2799693217958, 0.0, 4
21, 332.87904701660943, Server_0, 4.0211812311925765, 1546.8152832176977, 0.0, 5
22, 336.3485681566504, Server_0, 3.0417973963282776, 1420.9453699831865, 0.0, 3
23, 339.42125058960374, Server_0, 3.0417973963282776, 1604.4612834465538, 0.0, 3
24, 346.20032061881477, Server_0, 4.0211812311925765, 1794.493927276306, 0.0, 5
25, 351.0953566571999, Server_0, 3.531593941666367, 1582.2151132834347, 0.0, 4
26, 356.42587046511363, Server_0, 3.531593941666367, 1452.9556209950488, 0.0, 4
27, 359.7060217162804, Server_0, 3.0417973963282776, 1502.9794733539638, 0.0, 3
28, 364.1210149106422, Server_0, 3.531593941666367, 1754.2495897594672, 0.0, 4
29, 371.8461061465259, Server_0, 4.0211812311925765, 1574.7386831488166, 0.0, 5
30, 377.09434056914057, Server_0, 3.531593941666367, 1475.7343853824045, 0.0, 4
31, 379.90800914003535, Server_0, 3.0417973963282776, 1752.1608802817198, 0.0, 3
32, 387.0437555385358, Server_0, 4.0211812311925765, 1704.7971327227187, 0.0, 5
33, 391.9974593666521, Server_0, 3.531593941666367, 1563.476596247195, 0.0, 4
34, 397.1326063198338, Server_0, 3.531593941666367, 1508.2333710432972, 0.0, 4
35, 400.27286150588935, Server_0, 3.0417973963282776, 1569.9361064323475, 0.0, 3
36, 407.6046116002274, Server_0, 4.0211812311925765, 1659.2218561015168, 0.0, 5
37, 412.65764230786385, Server_0, 3.531593941666367, 1532.7435054560888, 0.0, 4
38, 415.9888606055475, Server_0, 3.0417973963282776, 1479.9390371468905, 0.0, 3
39, 419.0300775662546, Server_0D, 3.0417973963282776, 1621.0615893887816, 0.0, 3
40, 426.8338782023787, Server_0D, 4.0211812311925765, 1558.8558149073856, 0.0, 5
41, 432.1173928046673, Server_0D, 3.531593941666367, 1465.8803056293548, 0.0, 4
42, 435.1298336546184, Server_0D, 3.0417973963282776, 1636.5466562040765, 0.0, 3
43, 442.2139055041355, Server_0D, 4.0211812311925765, 1717.2327241188623, 0.0, 5
44, 447.0161320335742, Server_0D, 3.531593941666367, 1612.7935557644844, 0.0, 4
45, 452.0266627163013, Server_0D, 3.531593941666367, 1545.7444511216102, 0.0, 4
46, 455.2908145159358, Server_0D, 3.0417973963282776, 1510.3464246215717, 0.0, 3
47, 460.3138077642689, Server_0D, 3.531593941666367, 1541.9092993147367, 0.0, 4
48, 465.08356097968175, Server_0D, 3.531593941666367, 1623.773736337772, 0.0, 4
49, 472.845301572588, Server_0D, 4.0211812311925765, 1567.3030880622334, 0.0, 5
50, 477.87477314497477, Server_0D, 3.531593941666367, 1539.9232083390827, 0.0, 4
51, 480.63031889025456, Server_0D, 3.0417973963282776, 1789.11927281375, 0.0, 3
52, 487.64118485286934, Server_0D, 4.0211812311925765, 1735.1636823281838, 0.0, 5
53, 492.2248878196856, Server_0D, 3.531593941666367, 1689.6819135249355, 0.0, 4
54, 496.95093815621715, Server_0D, 3.531593941666367, 1638.7891470669451, 0.0, 4
55, 501.7585085143508, Server_0D, 3.531593941666367, 1611.0008638556203, 0.0, 4
56, 506.6829816929523, Server_0D, 3.531593941666367, 1572.7570684422976, 0.0, 4
57, 511.75382671929293, Server_0D, 3.531593941666367, 1527.3588444861552, 0.0, 4
58, 514.9924060032607, Server_0D, 3.0417973963282776, 1522.2724434771087, 0.0, 3
59, 519.8116753140629, Server_0D, 3.531593941666367, 1607.0901002855271, 0.0, 4
60, 527.7631441777816, Server_0D, 4.0211812311925765, 1529.9060096313801, 0.0, 5
61, 531.0255615885607, Server_0D, 3.0417973963282776, 1511.1493654095757, 0.0, 3
62, 534.1161156274825, Server_0D, 3.0417973963282776, 1595.1832383166773, 0.0, 3
63, 541.8787168977907, Server_0D, 4.0211812311925765, 1567.1293135370581, 0.0, 5
64, 546.9368696526085, Server_0D, 3.531593941666367, 1531.1914003828829, 0.0, 4
65, 550.0502285599653, Server_0D, 3.0417973963282776, 1583.4987698818036, 0.0, 3
66, 557.3729101425604, Server_0D, 4.0211812311925765, 1661.2766597573102, 0.0, 5
67, 562.1501621497408, Server_0D, 3.531593941666367, 1621.2249193383345, 0.0, 4
68, 567.0162511057678, Server_0D, 3.531593941666367, 1591.6272945251758, 0.0, 4
69, 572.0266084215862, Server_0D, 3.531593941666367, 1545.7979365160156, 0.0, 4
70, 575.2341519967033, Server_0D, 3.0417973963282776, 1537.0017225159447, 0.0, 3
71, 580.0897155208239, Server_0D, 3.531593941666367, 1595.077473814472, 0.0, 4
72, 587.9415107812889, Server_0D, 4.0211812311925765, 1549.3272043468398, 0.0, 5
73, 593.061043577426, Server_0D, 3.531593941666367, 1512.8333596854814, 0.0, 4
74, 596.0126218728934, Server_0D, 3.0417973963282776, 1670.2928082818103, 0.0, 3
75, 600.8008797672215, Server_0D, 3.531593941666367, 1617.4985080010515, 0.0, 4
76, 608.64987602872, Server_0D, 4.0211812311925765, 1549.8797036855278, 0.0, 5
77, 613.6440405619329, Server_0D, 3.531593941666367, 1550.8099399795592, 0.0, 4
78, 618.6615907415885, Server_0D, 3.531593941666367, 1543.5819718163, 0.0, 4
79, 621.9257705124905, Server_0D, 3.0417973963282776, 1510.3334822265651, 0.0, 3
80, 625.0506377079089, Server_0E, 3.0417973963282776, 1577.6670468518867, 0.0, 3
81, 633.0209734449697, Server_0E, 4.0211812311925765, 1526.2845131397162, 0.0, 5
82, 636.1971171407084, Server_0E, 3.0417973963282776, 1552.1967745396391, 0.0, 3
83, 641.1764015943166, Server_0E, 3.531593941666367, 1555.4443760262825, 0.0, 4
84, 646.1839545623995, Server_0E, 3.531593941666367, 1546.6636198089186, 0.0, 4
85, 649.384155903563, Server_0E, 3.0417973963282776, 1540.5280713392822, 0.0, 3
86, 654.3550658822036, Server_0E, 3.531593941666367, 1558.0648278241717, 0.0, 4
87, 662.1723088191395, Server_0E, 4.0211812311925765, 1556.1752523413597, 0.0, 5
88, 667.1724185809314, Server_0E, 3.531593941666367, 1548.9659965433198, 0.0, 4
89, 670.3214863096656, Server_0E, 3.0417973963282776, 1565.542701738497, 0.0, 3
90, 678.1761219338689, Server_0E, 4.0211812311925765, 1548.7669424810406, 0.0, 5
91, 681.3418190866759, Server_0E, 3.0417973963282776, 1557.3188975542635, 0.0, 3
92, 686.3529533594927, Server_0E, 3.531593941666367, 1545.5582665212307, 0.0, 4
93, 689.5224656069154, Server_0E, 3.0417973963282776, 1555.4443760262968, 0.0, 3
94, 697.404596970133, Server_0E, 4.0211812311925765, 1543.3642804747801, 0.0, 5
95, 700.5085229452815, Server_0E, 3.0417973963282776, 1588.3110742562455, 0.0, 3
96, 708.0908025155067, Server_0E, 4.0211812311925765, 1604.3987678548126, 0.0, 5
97, 713.0712731449615, Server_0E, 3.531593941666367, 1555.0739229733585, 0.0, 4
98, 718.0893840482463, Server_0E, 3.531593941666367, 1543.4094919923477, 0.0, 4
99, 721.3026753987943, Server_0E, 3.0417973963282776, 1534.2524104324239, 0.0, 3
100, 724.5193372557226, Server_0, 3.0417973963282776, 1532.6447787421266, 0.0, 3
101, 729.2740659837774, Server_0, 3.531593941666367, 1628.9047058145204, 0.0, 4
102, 737.3239651164442, Server_0, 4.0211812311925765, 1511.1990597042272, 0.0, 5
103, 740.6300112018561, Server_0, 3.0417973963282776, 1491.2072828488378, 0.0, 3
104, 745.5677335891095, Server_0, 3.531593941666367, 1568.5369473167402, 0.0, 4
105, 753.7009308294166, Server_0, 4.0211812311925765, 1495.7217488482554, 0.0, 5
106, 757.0146743294002, Server_0, 3.0417973963282776, 1487.743393544001, 0.0, 3
107, 760.2590917753855, Server_0, 3.0417973963282776, 1519.5331926538936, 0.0, 3
108, 765.3876971659555, Server_0, 3.531593941666367, 1510.1571304824506, 0.0, 4
109, 770.6396394348949, Server_0, 3.531593941666367, 1474.6925239077461, 0.0, 4
110, 775.9039933611638, Server_0, 3.531593941666367, 1471.2156721364818, 0.0, 4
111, 779.2481567671559, Server_0, 3.0417973963282776, 1474.2102587350523, 0.0, 3
112, 784.5102391051646, Server_0, 3.531593941666367, 1471.8507812120142, 0.0, 4
113, 789.7907694440406, Server_0, 3.531593941666367, 1466.7087400256378, 0.0, 4
114, 795.0824868823013, Server_0, 3.531593941666367, 1463.608004463993, 0.0, 4
115, 800.3498940931244, Server_0, 3.531593941666367, 1470.3628730442836, 0.0, 4
116, 805.631098130203, Server_0, 3.531593941666367, 1466.521638933735, 0.0, 4
117, 810.9117228002148, Server_0, 3.531593941666367, 1466.6825392804767, 0.0, 4
118, 814.2818685475012, Server_0, 3.0417973963282776, 1462.844746097273, 0.0, 3
119, 819.5860312195038, Server_0, 3.531593941666367, 1460.173919793431, 0.0, 4
120, 825.0123976930624, Server_0, 3.531593941666367, 1427.290257253989, 0.0, 4
121, 830.4788754183561, Server_0, 3.531593941666367, 1416.817261353414, 0.0, 4
122, 835.9737670765107, Server_0, 3.531593941666367, 1409.4909384621087, 0.0, 4
123, 839.4869383330027, Server_0, 3.0417973963282776, 1403.2905429502864, 0.0, 3
124, 845.0351660040029, Server_0, 3.531593941666367, 1395.9412733695212, 0.0, 4
125, 850.5786379025002, Server_0, 3.531593941666367, 1397.1388584290503, 0.0, 4
126, 856.1232351318406, Server_0, 3.531593941666367, 1396.8552952801858, 0.0, 4
127, 859.6741339829035, Server_0, 3.0417973963282776, 1388.380859827718, 0.0, 3
128, 865.2410788164227, Server_0, 3.531593941666367, 1391.2478444849144, 0.0, 4
129, 870.8037591278733, Server_0, 3.531593941666367, 1392.314417935763, 0.0, 4
130, 876.370158156136, Server_0, 3.531593941666367, 1391.384261292752, 0.0, 4
131, 879.9220211601622, Server_0, 3.0417973963282776, 1388.003983940697, 0.0, 3
132, 885.4947487932293, Server_0, 3.531593941666367, 1389.8041515690165, 0.0, 4
133, 891.0491181147784, Server_0, 3.531593941666367, 1394.3977347620762, 0.0, 4
134, 894.5861035395492, Server_0, 3.0417973963282776, 1393.842328405818, 0.0, 3
135, 900.1577774800038, Server_0, 3.531593941666367, 1390.0669857518715, 0.0, 4
136, 905.7383996367741, Server_0, 3.531593941666367, 1387.8380908845184, 0.0, 4
137, 911.2895299362826, Server_0, 3.531593941666367, 1395.2113501435492, 0.0, 4
138, 914.8304639919, Server_0, 3.0417973963282776, 1392.2880015737496, 0.0, 3
139, 920.3908036576133, Server_0, 3.531593941666367, 1392.9005178870602, 0.0, 4
140, 925.9585409723176, Server_0, 3.531593941666367, 1391.049821899047, 0.0, 4
141, 929.498308424979, Server_0, 3.0417973963282776, 1392.7468586370926, 0.0, 3
142, 935.0808032640275, Server_0, 3.531593941666367, 1387.3725320487774, 0.0, 4
143, 940.6364355964989, Server_0, 3.531593941666367, 1394.08073402054, 0.0, 4
144, 946.1981052888275, Server_0, 3.531593941666367, 1392.5674174219644, 0.0, 4
145, 949.7365162810621, Server_0, 3.0417973963282776, 1393.2807723069363, 0.0, 3
146, 955.309388765657, Server_0, 3.531593941666367, 1389.7680274238357, 0.0, 4
147, 960.9174886447377, Server_0, 3.531593941666367, 1381.0381710372874, 0.0, 4
148, 964.4564617016745, Server_0, 3.0417973963282776, 1393.0594894856883, 0.0, 3
149, 970.020726738002, Server_0, 3.531593941666367, 1391.9178812358841, 0.0, 4
150, 975.6276771059175, Server_0, 3.531593941666367, 1381.3213051285454, 0.0, 4
151, 981.2499436932525, Server_0, 3.531593941666367, 1377.5582996094256, 0.0, 4
152, 984.8350949373001, Server_0, 3.0417973963282776, 1375.1163240839985, 0.0, 3
153, 990.4675514836784, Server_0, 3.531593941666367, 1375.0660899425966, 0.0, 4
154, 996.080224906648, Server_0, 3.531593941666367, 1379.9128180706157, 0.0, 4
155, 999.6817891587805, Server_0, 3.0417973963282776, 1368.8496594447813, 0.0, 3
156, 1005.3486002841746, Server_0, 3.531593941666367, 1366.7298642252395, 0.0, 4
157, 1011.0577230004775, Server_0, 3.531593941666367, 1356.6007221886287, 0.0, 4
158, 1014.7102475672225, Server_0, 3.0417973963282776, 1349.7513596173947, 0.0, 3
159, 1020.4985193125253, Server_0, 3.531593941666367, 1338.0505167686783, 0.0, 4
160, 1026.3485409319983, Server_0, 3.531593941666367, 1323.926731179802, 0.0, 4
161, 1030.1327907184664, Server_0, 3.0417973963282776, 1302.768125304242, 0.0, 3
162, 1036.0638117792796, Server_0, 3.531593941666367, 1305.8459783884225, 0.0, 4
163, 1039.8521677910278, Server_0, 3.0417973963282776, 1301.356045923725, 0.0, 3
164, 1045.8356872467994, Server_0, 3.531593941666367, 1294.3887050503968, 0.0, 4
165, 1051.7613718430202, Server_0, 3.531593941666367, 1307.0219776697834, 0.0, 4
166, 1055.5073381842014, Server_0, 3.0417973963282776, 1316.0823005274099, 0.0, 3
167, 1061.3843044865343, Server_0, 3.531593941666367, 1317.8567991661903, 0.0, 4
168, 1065.1034677450925, Server_0, 3.0417973963282776, 1325.566977640886, 0.0, 3
169, 1070.937629196015, Server_0, 3.531593941666367, 1327.5258261451443, 0.0, 4
170, 1074.696561231101, Server_0, 3.0417973963282776, 1311.542734474373, 0.0, 3
171, 1080.7127891046348, Server_0, 3.531593941666367, 1287.351503767218, 0.0, 4
172, 1086.8359930860115, Server_0, 3.531593941666367, 1264.860687894092, 0.0, 4
173, 1090.72659236671, Server_0, 3.0417973963282776, 1267.1569710244805, 0.0, 3
174, 1096.837773618724, Server_0, 3.531593941666367, 1267.3490902348312, 0.0, 4
175, 1100.734951505815, Server_0, 3.0417973963282776, 1265.0179547436578, 0.0, 3
176, 1106.8154174624544, Server_0, 3.531593941666367, 1273.7510669791563, 0.0, 4
177, 1110.716246386192, Server_0, 3.0417973963282776, 1263.8339430882334, 0.0, 3
178, 1116.8757504835633, Server_0, 3.531593941666367, 1257.4064206411563, 0.0, 4
179, 1120.7403753569715, Server_0, 3.0417973963282776, 1275.6736194300156, 0.0, 3
180, 1126.7774986028264, Server_0, 3.531593941666367, 1282.89579069265, 0.0, 4
181, 1130.6838764468478, Server_0, 3.0417973963282776, 1262.0386959098967, 0.0, 3
182, 1136.8685083901453, Server_0, 3.531593941666367, 1252.2976421246058, 0.0, 4
183, 1140.694397459562, Server_0, 3.0417973963282776, 1288.589373750883, 0.0, 3
184, 1146.7085995555187, Server_0, 3.531593941666367, 1287.7851253463568, 0.0, 4
185, 1150.6252313752502, Server_0, 3.0417973963282776, 1258.7346033301594, 0.0, 3
186, 1156.886821297394, Server_0, 3.531593941666367, 1236.9062963721622, 0.0, 4
187, 1160.7785119943005, Server_0, 3.0417973963282776, 1266.801599602639, 0.0, 3
188, 1166.6837504091159, Server_0, 3.531593941666367, 1311.5473848725492, 0.0, 4
189, 1170.4820955042112, Server_0, 3.0417973963282776, 1297.9336728424014, 0.0, 3
