0, 14.376330466053705, Server_0F, 2.5526430912103453, 2740.52310630295, 0.0, 2
1, 19.15831253357231, Server_0F, 4.0211812311925765, 2543.924219756115, 0.0, 5
2, 24.07102473178734, Server_0F, 4.0211812311925765, 2476.2289157545188, 0.0, 5
3, 29.059052650780853, Server_0F, 4.0211812311925765, 2438.8395970435267, 0.0, 5
4, 34.02128908789425, Server_0F, 4.0211812311925765, 2451.5155926501043, 0.0, 5
5, 38.968735506441035, Server_0F, 4.0211812311925765, 2458.844213935567, 0.0, 5
6, 43.9320659815818, Server_0F, 4.0211812311925765, 2450.975219347043, 0.0, 5
7, 48.89866102919166, Server_0F, 4.0211812311925765, 2449.36417875549, 0.0, 5
8, 53.87481964362464, Server_0F, 4.0211812311925765, 2444.6568010746905, 0.0, 5
9, 58.85097825805762, Server_0F, 4.0211812311925765, 2444.6568010746905, 0.0, 5
10, 63.8271368724906, Server_0F, 4.0211812311925765, 2444.656801074694, 0.0, 5
11, 68.80329548692357, Server_0F, 4.0211812311925765, 2444.656801074694, 0.0, 5
12, 73.78121489745536, Server_0F, 4.0211812311925765, 2443.79207390592, 0.0, 5
13, 78.79737924774831, Server_0F, 4.0211812311925765, 2425.159773580692, 0.0, 5
14, 81.91689979604374, Server_0F, 3.531593941666367, 2482.753320612693, 0.0, 4
15, 86.82197470698517, Server_0F, 4.0211812311925765, 2480.084447408604, 0.0, 5
16, 92.08192473796122, Server_0F, 4.0211812311925765, 2312.759613372724, 0.0, 5
17, 96.95945490880226, Server_0, 3.531593941666367, 1587.893816895553, 0.0, 4
18, 100.52870473062826, Server_0F, 3.531593941666367, 2169.9237617493827, 0.0, 4
19, 105.12774007671597, Server_0, 3.531593941666367, 1684.0488096245008, 0.0, 4
20, 108.84660471002994, Server_05, 3.531593941666367, 2082.624877124996, 0.0, 4
21, 112.0427237988648, Server_0F, 3.531593941666367, 2423.2513822954643, 0.0, 4
22, 117.81038912915061, Server_0, 3.531593941666367, 1342.831034132871, 0.0, 4
23, 119.97317507844848, Server_05, 3.0417973963282776, 2279.4673701299394, 0.0, 3
24, 124.01289006041655, Server_0F, 3.531593941666367, 1917.2144655182526, 0.0, 4
25, 127.0343488445909, Server_0E, 3.531593941666367, 2563.331341988315, 0.0, 4
26, 131.8440954082486, Server_0E, 4.0211812311925765, 2529.239293379485, 0.0, 5
27, 137.87587390695427, Server_0E, 4.0211812311925765, 2016.8180914817106, 0.0, 5
28, 141.26642170063838, Server_0E, 3.531593941666367, 2284.2916458595105, 0.0, 4
29, 144.64609500565342, Server_0E, 3.531593941666367, 2291.641617699353, 0.0, 4
30, 147.7547786145194, Server_0E, 3.531593941666367, 2491.4082532912657, 0.0, 4
31, 156.89781110081069, Server_0E, 4.51062929652117, 2089.569300846883, 0.0, 6
32, 160.77653341062958, Server_0E, 3.531593941666367, 1996.7915672626805, 0.0, 4
33, 165.10470205405258, Server_0E, 3.531593941666367, 1789.4404396116017, 0.0, 4
34, 169.3635780773641, Server_0E, 3.531593941666367, 1818.5549327115189, 0.0, 4
35, 175.38951203826642, Server_0E, 4.0211812311925765, 2018.7741981457834, 0.0, 5
36, 179.3450735018595, Server_0E, 3.531593941666367, 1958.0026934949278, 0.0, 4
37, 185.55767417916462, Server_0E, 4.0211812311925765, 1958.117160891933, 0.0, 5
38, 189.6325186622613, Server_0E, 3.531593941666367, 1900.68603406287, 0.0, 4
39, 193.75308829459635, Server_0E, 3.531593941666367, 1879.5944956792434, 0.0, 4
40, 200.39642760950693, Server_0E, 4.0211812311925765, 1831.1574079463903, 0.0, 5
41, 204.73404843874343, Server_0E, 3.531593941666367, 1785.5410384875115, 0.0, 4
42, 209.00712458187658, Server_0E, 3.531593941666367, 1812.5115819539608, 0.0, 4
43, 215.26245654355063, Server_0E, 4.0211812311925765, 1944.740914556422, 0.0, 5
44, 219.39245094094878, Server_0E, 3.531593941666367, 1875.3052074063983, 0.0, 4
45, 224.16279432615917, Server_0E, 3.531593941666367, 1623.572848867023, 0.0, 4
46, 231.35821179949315, Server_0E, 4.0211812311925765, 1690.6593738421939, 0.0, 5
47, 235.79151287794002, Server_0E, 3.531593941666367, 1747.0051916061877, 0.0, 4
48, 239.93750543332834, Server_0E, 3.531593941666367, 1868.0689597317896, 0.0, 4
49, 244.42620420005366, Server_0E, 3.531593941666367, 1725.444366508532, 0.0, 4
50, 250.92360624009567, Server_0, 3.531593941666367, 1192.0148933788205, 0.0, 4
51, 254.16113538184453, Server_0F, 3.0417973963282776, 1522.7662158855153, 0.0, 3
52, 258.96140748608053, Server_0E, 3.531593941666367, 1613.4502027844262, 0.0, 4
53, 265.67631016701023, Server_0E, 4.0211812311925765, 1811.6420412984633, 0.0, 5
54, 270.5154557625738, Server_0E, 3.531593941666367, 1600.4891456666278, 0.0, 4
55, 275.60494017665354, Server_0E, 3.531593941666367, 1521.7651474821246, 0.0, 4
56, 278.6016195176841, Server_0E, 3.0417973963282776, 1645.154332163056, 0.0, 3
57, 286.3592455326281, Server_0E, 4.0211812311925765, 1568.1343721089197, 0.0, 5
58, 291.39271098764056, Server_0E, 3.531593941666367, 1538.7013319595433, 0.0, 4
59, 294.2342678367753, Server_0E, 3.0417973963282776, 1734.9644092115147, 0.0, 3
60, 301.6064376892504, Server_0E, 4.0211812311925765, 1650.1247588477304, 0.0, 5
61, 306.59642813059526, Server_0E, 3.531593941666367, 1552.107181574612, 0.0, 4
62, 311.50201322408225, Server_0E, 3.531593941666367, 1578.812690515311, 0.0, 4
63, 316.3691101304179, Server_0E, 3.531593941666367, 1591.297676838553, 0.0, 4
64, 321.4928768001769, Server_0, 3.531593941666367, 1511.583274412514, 0.0, 4
65, 324.59352142486813, Server_0B, 3.0417973963282776, 1589.9919522350615, 0.0, 3
66, 329.15771730062266, Server_0E, 3.531593941666367, 1696.9035095847253, 0.0, 4
67, 336.3707630130629, Server_0E, 4.0211812311925765, 1686.527506545422, 0.0, 5
68, 341.2475281651911, Server_0E, 3.531593941666367, 1588.1429099820632, 0.0, 4
69, 346.45591313636555, Server_0E, 3.531593941666367, 1487.0252569394038, 0.0, 4
70, 349.61289656298874, Server_0E, 3.0417973963282776, 1561.6173206437427, 0.0, 3
71, 354.84529028423697, Server_0, 3.531593941666367, 1480.2020667038735, 0.0, 4
72, 358.2189334811285, Server_0, 3.0417973963282776, 1461.328217679483, 0.0, 3
73, 362.8225470685909, Server_0, 3.531593941666367, 1682.3740422291141, 0.0, 4
74, 370.3082657270195, Server_0, 4.0211812311925765, 1625.0944705626541, 0.0, 5
75, 375.56849846560846, Server_0, 3.531593941666367, 1472.3683123719652, 0.0, 4
76, 378.6382642179664, Server_0, 3.0417973963282776, 1605.9857323683866, 0.0, 3
77, 385.6483620490397, Server_0, 4.0211812311925765, 1735.3538129064173, 0.0, 5
78, 390.509754882977, Server_0, 3.531593941666367, 1593.164811930495, 0.0, 4
79, 395.6223086862862, Server_0, 3.531593941666367, 1514.8984828261175, 0.0, 4
80, 398.88651907802586, Server_0, 3.0417973963282776, 1510.3193141213453, 0.0, 3
81, 403.51122657244, Server_0, 3.531593941666367, 1674.7005101089305, 0.0, 4
82, 411.1296360074383, Server_0, 4.0211812311925765, 1596.7899997754241, 0.0, 5
83, 416.3422792770747, Server_0, 3.531593941666367, 1485.8104802825458, 0.0, 4
84, 419.209597670986, Server_0, 3.0417973963282776, 1719.3765472536068, 0.0, 3
85, 426.3381387694335, Server_0, 4.0211812311925765, 1706.5202868297097, 0.0, 5
86, 431.24352285066976, Server_0, 3.531593941666367, 1578.8773869156626, 0.0, 4
87, 436.30848675331936, Server_0, 3.531593941666367, 1529.1323193731785, 0.0, 4
88, 439.4748697495592, Server_0, 3.0417973963282776, 1556.981579882935, 0.0, 3
89, 444.3257285045132, Server_0, 3.531593941666367, 1596.6245135648026, 0.0, 4
90, 452.34553380558714, Server_0, 4.0211812311925765, 1516.869742258083, 0.0, 5
91, 455.70750019597494, Server_0, 3.0417973963282776, 1466.40371364073, 0.0, 3
92, 458.5783680886183, Server_0, 3.0417973963282776, 1717.2507354424922, 0.0, 3
93, 465.7090232544626, Server_0, 4.0211812311925765, 1706.0143446944553, 0.0, 5
94, 470.7906224351694, Server_0, 3.531593941666367, 1524.1265051768098, 0.0, 4
95, 474.19175836960926, Server_0, 3.0417973963282776, 1449.5157191686621, 0.0, 3
96, 479.26110649310704, Server_0, 3.531593941666367, 1527.8098507577074, 0.0, 4
97, 483.931304726684, Server_0, 3.531593941666367, 1658.3878483607748, 0.0, 4
98, 491.8691934565742, Server_0, 4.0211812311925765, 1532.5233716356602, 0.0, 5
99, 495.23589301239707, Server_0, 3.0417973963282776, 1464.342130402844, 0.0, 3
100, 498.3214161674241, Server_0, 3.0417973963282776, 1597.7841527352941, 0.0, 3
101, 505.60101785309377, Server_0, 4.0211812311925765, 1671.1079156909839, 0.0, 5
102, 510.5093892112349, Server_0, 3.531593941666367, 1577.9164685968474, 0.0, 4
103, 515.5761856389773, Server_0, 3.531593941666367, 1528.5792730083876, 0.0, 4
104, 518.8076380435805, Server_0, 3.0417973963282776, 1525.629773465734, 0.0, 3
105, 523.5327265709359, Server_0, 3.531593941666367, 1639.1227286348446, 0.0, 4
106, 531.2363735003083, Server_0, 4.0211812311925765, 1579.1222146510022, 0.0, 5
107, 536.3258978903306, Server_0, 3.531593941666367, 1521.7531946960894, 0.0, 4
108, 539.3122813620263, Server_0, 3.0417973963282776, 1650.826173773546, 0.0, 3
109, 546.6486495202776, Server_0, 4.0211812311925765, 1658.1774166169566, 0.0, 5
110, 551.5092423447716, Server_0, 3.531593941666367, 1593.427032392137, 0.0, 4
111, 556.6389384593583, Server_0, 3.531593941666367, 1509.8360267339033, 0.0, 4
112, 559.8702972717787, Server_0, 3.0417973963282776, 1525.673961384477, 0.0, 3
113, 563.1701333846682, Server_05, 3.0417973963282776, 1494.0135907788854, 0.0, 3
114, 568.2921572708163, Server_05, 3.531593941666367, 1512.097595043519, 0.0, 4
115, 572.5713344298892, Server_05, 3.531593941666367, 1809.927402416305, 0.0, 4
116, 579.5481906672902, Server_05, 4.0211812311925765, 1743.6219962204257, 0.0, 5
117, 584.1609229016707, Server_05, 3.531593941666367, 1679.0482530664854, 0.0, 4
118, 591.5960718351738, Server_05, 4.0211812311925765, 1636.147454314461, 0.0, 5
119, 596.4370719202583, Server_05, 3.531593941666367, 1599.8760305464505, 0.0, 4
120, 601.2794052905552, Server_05, 3.531593941666367, 1599.435521624369, 0.0, 4
121, 606.1708400076094, Server_05, 3.531593941666367, 1583.3800199758969, 0.0, 4
122, 611.1439207912485, Server_05, 3.531593941666367, 1557.384715221225, 0.0, 4
123, 616.2336966062112, Server_05, 3.531593941666367, 1521.6780230735635, 0.0, 4
124, 619.0644857740807, Server_05, 3.0417973963282776, 1741.5638211270893, 0.0, 3
125, 626.2440084354969, Server_05, 4.0211812311925765, 1694.4023403361518, 0.0, 5
126, 630.8777836353854, Server_05, 3.531593941666367, 1671.4233353802554, 0.0, 4
127, 635.5908873503059, Server_05, 3.531593941666367, 1643.2908054794646, 0.0, 4
128, 640.3109624693675, Server_05, 3.531593941666367, 1640.8637160715036, 0.0, 4
129, 645.0343578657698, Server_05, 3.531593941666367, 1639.7102825435961, 0.0, 4
130, 649.7473776847303, Server_05, 3.531593941666367, 1643.3200575227622, 0.0, 4
131, 654.5385928175398, Server_05, 3.531593941666367, 1616.5001539929697, 0.0, 4
132, 659.3323262709703, Server_05, 3.531593941666367, 1615.6509483141003, 0.0, 4
133, 666.8888673957014, Server_05, 4.0211812311925765, 1609.8635340164176, 0.0, 5
134, 671.7254805142693, Server_05, 3.531593941666367, 1601.3271705083619, 0.0, 4
135, 676.5901330802021, Server_05, 3.531593941666367, 1592.09725566801, 0.0, 4
136, 681.5599162340235, Server_05, 3.531593941666367, 1558.4180959776306, 0.0, 4
137, 686.5573496257748, Server_05, 3.531593941666367, 1549.7955436051984, 0.0, 4
138, 691.5611795217576, Server_05, 3.531593941666367, 1547.814406364592, 0.0, 4
139, 694.7284055328629, Server_05, 3.0417973963282776, 1556.5671608890102, 0.0, 3
140, 699.7216121637907, Server_05, 3.531593941666367, 1551.107449074431, 0.0, 4
141, 704.7008966173989, Server_05, 3.531593941666367, 1555.4443760262825, 0.0, 4
142, 709.7959787732077, Server_05, 3.531593941666367, 1520.0932513266996, 0.0, 4
143, 712.8436196800509, Server_05, 3.0417973963282776, 1617.6446473500728, 0.0, 3
144, 720.0047313224997, Server_05, 4.0211812311925765, 1698.7586016519845, 0.0, 5
145, 724.6565797523822, Server_05, 3.531593941666367, 1664.9295686952491, 0.0, 4
146, 729.5471599337174, Server_05, 3.531593941666367, 1583.6566854703021, 0.0, 4
147, 734.5660220012741, Server_05, 3.531593941666367, 1543.1784926040878, 0.0, 4
148, 737.8323057806066, Server_05, 3.0417973963282776, 1509.3605862401398, 0.0, 3
149, 742.8827734362238, Server_05, 3.531593941666367, 1533.5213544800831, 0.0, 4
150, 747.7931608120039, Server_05, 3.531593941666367, 1577.2686363200985, 0.0, 4
151, 755.6430769313497, Server_05, 4.0211812311925765, 1549.6980878585182, 0.0, 5
152, 760.6922839426766, Server_05, 3.531593941666367, 1533.9042314220162, 0.0, 4
153, 763.7376657171534, Server_05, 3.0417973963282776, 1618.8446523578943, 0.0, 3
154, 771.3630480649553, Server_05, 4.0211812311925765, 1595.329839887538, 0.0, 5
155, 776.239312840213, Server_05, 3.531593941666367, 1588.3058769282434, 0.0, 4
156, 781.1182241996314, Server_05, 3.531593941666367, 1587.4442943196193, 0.0, 4
157, 786.0506875728273, Server_05, 3.531593941666367, 1570.2093282816952, 0.0, 4
158, 790.9996857872337, Server_05, 3.531593941666367, 1564.9631833477958, 0.0, 4
159, 795.9446303480585, Server_05, 3.531593941666367, 1566.2460730820076, 0.0, 4
160, 800.8895749088832, Server_05, 3.531593941666367, 1566.2460730820076, 0.0, 4
161, 805.834519469708, Server_05, 3.531593941666367, 1566.2460730820076, 0.0, 4
162, 810.8077100032979, Server_05, 3.531593941666367, 1557.3503463598986, 0.0, 4
163, 815.7869944569061, Server_05, 3.531593941666367, 1555.4443760262825, 0.0, 4
164, 820.7662789105143, Server_05, 3.531593941666367, 1555.4443760262825, 0.0, 4
165, 825.748023139955, Server_05, 3.531593941666367, 1554.6763629953732, 0.0, 4
166, 830.7403192552749, Server_05, 3.531593941666367, 1551.3903464645782, 0.0, 4
167, 835.7149438940565, Server_05, 3.531593941666367, 1556.9013870153824, 0.0, 4
168, 840.6752858042562, Server_05, 3.531593941666367, 1561.3843037864858, 0.0, 4
169, 845.63529074706, Server_05, 3.531593941666367, 1561.49037940713, 0.0, 4
170, 850.6412147912076, Server_05, 3.531593941666367, 1547.1669029925918, 0.0, 4
171, 853.8159291191924, Server_05, 3.0417973963282776, 1552.8956279758786, 0.0, 3
172, 861.6048330201835, Server_05, 4.0211812311925765, 1561.837218000873, 0.0, 5
173, 866.5744060780495, Server_05, 3.531593941666367, 1558.4839803775426, 0.0, 4
174, 871.5304365996049, Server_05, 3.531593941666367, 1562.7425953723482, 0.0, 4
175, 876.4753811604296, Server_05, 3.531593941666367, 1566.2460730820076, 0.0, 4
176, 881.4679197662441, Server_05, 3.531593941666367, 1551.3149945360212, 0.0, 4
177, 886.4624660486581, Server_05, 3.531593941666367, 1550.6914065989147, 0.0, 4
178, 891.4473527233162, Server_05, 3.531593941666367, 1553.696303543619, 0.0, 4
179, 896.4319420568152, Server_05, 3.531593941666367, 1553.7889847714473, 0.0, 4
180, 901.4083582511564, Server_05, 3.531593941666367, 1556.3408882092572, 0.0, 4
181, 906.3533028119812, Server_05, 3.531593941666367, 1566.2460730820076, 0.0, 4
182, 911.3091870360593, Server_05, 3.531593941666367, 1562.7887274628072, 0.0, 4
183, 916.2986403291512, Server_05, 3.531593941666367, 1552.274276366743, 0.0, 4
184, 921.2891206544864, Server_05, 3.531593941666367, 1551.9548209980833, 0.0, 4
185, 926.2871042612937, Server_05, 3.531593941666367, 1549.624930632261, 0.0, 4
186, 931.2805543517356, Server_05, 3.531593941666367, 1551.0318236333032, 0.0, 4
187, 936.2254989125604, Server_05, 3.531593941666367, 1566.2460730820076, 0.0, 4
188, 941.1794580396644, Server_05, 3.531593941666367, 1563.3960235210131, 0.0, 4
189, 946.1442187800119, Server_05, 3.531593941666367, 1559.9946110309193, 0.0, 4
190, 951.1383898981273, Server_05, 3.531593941666367, 1550.8078952093617, 0.0, 4
191, 956.0978415869691, Server_05, 3.531593941666367, 1561.6645721996592, 0.0, 4
192, 961.0771260405774, Server_05, 3.531593941666367, 1555.4443760262825, 0.0, 4
193, 966.0564104941856, Server_05, 3.531593941666367, 1555.4443760262825, 0.0, 4
194, 971.0514223027602, Server_05, 3.531593941666367, 1550.546884935209, 0.0, 4
195, 976.0758098347156, Server_05, 3.531593941666367, 1541.4814145487992, 0.0, 4
196, 979.2282521900169, Server_05, 3.0417973963282776, 1563.8668195501182, 0.0, 3
197, 987.0141279948002, Server_05, 4.0211812311925765, 1562.4446504176533, 0.0, 5
198, 991.9759564044499, Server_05, 3.531593941666367, 1560.9165332960022, 0.0, 4
199, 996.9621379352471, Server_05, 3.531593941666367, 1553.2928258152795, 0.0, 4
200, 1001.9642398013128, Server_05, 3.531593941666367, 1548.3491155072559, 0.0, 4
201, 1005.1389267449911, Server_05, 3.0417973963282776, 1552.9090229879578, 0.0, 3
202, 1010.1182111985993, Server_05, 3.531593941666367, 1555.4443760262825, 0.0, 4
203, 1015.1061524961237, Server_05, 3.531593941666367, 1552.7448175550674, 0.0, 4
204, 1020.1671568840424, Server_05, 3.531593941666367, 1530.3286475088798, 0.0, 4
205, 1023.1893479613157, Server_05, 3.0417973963282776, 1631.2668107166694, 0.0, 3
206, 1030.6085214974269, Server_05, 4.0211812311925765, 1639.6705024878481, 0.0, 5
207, 1035.4161339962413, Server_05, 3.531593941666367, 1610.986742777181, 0.0, 4
208, 1040.2719810560352, Server_05, 3.531593941666367, 1594.9843363330292, 0.0, 4
209, 1045.1139059385093, Server_05, 3.531593941666367, 1599.5704576157018, 0.0, 4
210, 1049.9776895261382, Server_05, 3.531593941666367, 1592.3817045847966, 0.0, 4
211, 1054.8445401704328, Server_05, 3.531593941666367, 1591.378196304317, 0.0, 4
212, 1059.7609474628584, Server_05, 3.531593941666367, 1575.3373427649328, 0.0, 4
213, 1064.6736607412206, Server_05, 3.531593941666367, 1576.521885393256, 0.0, 4
214, 1069.6139366138846, Server_05, 3.531593941666367, 1567.7262160308549, 0.0, 4
215, 1074.5869859534462, Server_05, 3.531593941666367, 1557.3945624039882, 0.0, 4
216, 1079.6285959887352, Server_05, 3.531593941666367, 1536.2156029102575, 0.0, 4
217, 1082.7682206837148, Server_05, 3.0417973963282776, 1570.2513768232511, 0.0, 3
218, 1090.1130086976923, Server_05, 4.0211812311925765, 1656.2765292680303, 0.0, 5
219, 1094.7977578146435, Server_05, 3.531593941666367, 1653.2368770774863, 0.0, 4
220, 1099.5015673205933, Server_05, 3.531593941666367, 1646.537766932007, 0.0, 4
221, 1104.227991337088, Server_05, 3.531593941666367, 1638.6595813178587, 0.0, 4
222, 1111.6370221107927, Server_05, 4.0211812311925765, 1641.9151669844184, 0.0, 5
223, 1116.4429895867042, Server_05, 3.531593941666367, 1611.5381635059932, 0.0, 4
224, 1121.3696927701712, Server_05, 3.531593941666367, 1572.0451814492553, 0.0, 4
225, 1126.3640779488246, Server_05, 3.531593941666367, 1550.7414272137232, 0.0, 4
226, 1131.366795027993, Server_05, 3.531593941666367, 1548.1587060460834, 0.0, 4
227, 1134.514448570261, Server_05, 3.0417973963282776, 1566.2460730820226, 0.0, 3
228, 1139.4593931310858, Server_05, 3.531593941666367, 1566.2460730820076, 0.0, 4
229, 1144.496325189105, Server_05, 3.531593941666367, 1537.6423407715854, 0.0, 4
230, 1147.7751526421512, Server_05, 3.0417973963282776, 1503.5862882689132, 0.0, 3
231, 1152.2698774293524, Server_05, 3.531593941666367, 1723.1310851454073, 0.0, 4
232, 1159.4649346970396, Server_05, 4.0211812311925765, 1690.7440132037223, 0.0, 5
233, 1164.2051606437976, Server_05, 3.531593941666367, 1633.8883603843708, 0.0, 4
234, 1171.770312181942, Server_05, 4.0211812311925765, 1608.0312388539248, 0.0, 5
235, 1176.6248957247133, Server_05, 3.531593941666367, 1595.3994676912587, 0.0, 4
236, 1181.645438642601, Server_05, 3.531593941666367, 1542.6618448784275, 0.0, 4
237, 1184.9161274997268, Server_05, 3.0417973963282776, 1507.3277267750595, 0.0, 3
238, 1187.7496805104377, Server_05, 3.0417973963282776, 1739.8651027048377, 0.0, 3
239, 1194.855317263076, Server_05, 4.0211812311925765, 1712.0210930404323, 0.0, 5
240, 1199.6014733836544, Server_05, 3.531593941666367, 1631.8468679146692, 0.0, 4
241, 1204.524542201625, Server_05, 3.531593941666367, 1573.2057150467544, 0.0, 4
