0, 8.345578987179204, Server_0A, 2.5526430912103453, 4622.22121455669, 0.0, 2
1, 14.299256213955424, Server_0A, 4.51062929652117, 3208.941175728621, 0.0, 6
2, 19.215987600439224, Server_0A, 4.0211812311925765, 2474.2047193063763, 0.0, 5
3, 24.016411979820663, Server_0A, 4.0211812311925765, 2534.150949705727, 0.0, 5
4, 28.85859908828392, Server_0A, 4.0211812311925765, 2512.2944916229703, 0.0, 5
5, 33.71296082024268, Server_0A, 4.0211812311925765, 2505.9937169312198, 0.0, 5
6, 38.567322552201425, Server_0A, 4.0211812311925765, 2505.993716931225, 0.0, 5
7, 43.42168428416018, Server_0A, 4.0211812311925765, 2505.9937169312216, 0.0, 5
8, 48.323003811679534, Server_0A, 4.0211812311925765, 2481.984684266631, 0.0, 5
9, 53.285000707022, Server_0A, 4.0211812311925765, 2451.6339402426006, 0.0, 5
10, 58.27508149877457, Server_0A, 4.0211812311925765, 2437.8362811491725, 0.0, 5
11, 63.27908446784672, Server_0A, 4.0211812311925765, 2431.0537134344754, 0.0, 5
12, 66.43835460392918, Server_0A, 3.531593941666367, 2451.515592650113, 0.0, 4
13, 71.40059104104257, Server_0A, 4.0211812311925765, 2451.5155926501097, 0.0, 5
14, 76.39067183279515, Server_0A, 4.0211812311925765, 2437.8362811491693, 0.0, 5
15, 81.35779775329615, Server_0A, 4.0211812311925765, 2449.1023973825468, 0.0, 5
16, 86.50610928299973, Server_0A, 4.0211812311925765, 2362.910622213342, 0.0, 5
17, 89.58055970678717, Server_0A, 3.531593941666367, 2519.149419381066, 0.0, 4
18, 93.97470170059205, Server_0A, 4.0211812311925765, 2768.4585562211996, 0.0, 5
19, 99.32994311962848, Server_0A, 4.0211812311925765, 2271.6062728295915, 0.0, 5
20, 102.97475316259246, Server_0, 3.531593941666367, 2124.93927219914, 0.0, 4
21, 106.34326660699136, Server_0A, 3.531593941666367, 2299.2338097620595, 0.0, 4
22, 110.06092193596781, Server_0, 3.531593941666367, 2083.3023275808537, 0.0, 4
23, 113.49009074680113, Server_0A, 3.531593941666367, 2258.5648089216984, 0.0, 4
24, 116.51430060256604, Server_0B, 3.531593941666367, 2560.999523639562, 0.0, 4
25, 122.2453965213619, Server_0B, 4.0211812311925765, 2122.6306752436885, 0.0, 5
26, 125.23910480112706, Server_0B, 3.531593941666367, 2587.092420577317, 0.0, 4
27, 129.96206975256277, Server_0B, 4.0211812311925765, 2575.712529118391, 0.0, 5
28, 135.62701776572524, Server_0B, 4.0211812311925765, 2147.4159995351583, 0.0, 5
29, 138.54309692509858, Server_0B, 3.531593941666367, 2655.96356501666, 0.0, 4
30, 144.2717509070349, Server_0B, 4.0211812311925765, 2123.535482917774, 0.0, 5
31, 147.80671971532925, Server_0B, 3.531593941666367, 2190.9669985849323, 0.0, 4
32, 153.23094861900222, Server_0B, 4.0211812311925765, 2242.7150874408303, 0.0, 5
33, 158.68140186730514, Server_0B, 4.0211812311925765, 2231.924474132083, 0.0, 5
34, 162.02742110231247, Server_0B, 3.531593941666367, 2314.6908179632824, 0.0, 4
35, 167.95477820775898, Server_0B, 4.0211812311925765, 2052.3480842451486, 0.0, 5
36, 174.30784591260877, Server_0B, 4.0211812311925765, 1914.8229745314231, 0.0, 5
37, 178.3835466811625, Server_0B, 3.531593941666367, 1900.2867089156614, 0.0, 4
38, 182.54333899571515, Server_0B, 3.531593941666367, 1861.8717989609331, 0.0, 4
39, 188.66232764731618, Server_0B, 4.0211812311925765, 1988.0736331839798, 0.0, 5
40, 192.82443401339233, Server_0B, 3.531593941666367, 1860.8366338560509, 0.0, 4
41, 199.47799881560627, Server_0B, 4.0211812311925765, 1828.3432057281784, 0.0, 5
42, 203.62177963339497, Server_0B, 3.531593941666367, 1869.0660390993062, 0.0, 4
43, 207.47153782907068, Server_0B, 3.531593941666367, 2011.8146663599944, 0.0, 4
44, 213.88817387715255, Server_0B, 4.0211812311925765, 1895.853202339019, 0.0, 5
45, 218.65680834422525, Server_0B, 3.531593941666367, 1624.1546827459783, 0.0, 4
46, 223.29350944721605, Server_0B, 3.531593941666367, 1670.368615092369, 0.0, 4
47, 229.26463013249847, Server_0B, 4.0211812311925765, 2037.3060001925978, 0.0, 5
48, 233.5628383980422, Server_0B, 3.531593941666367, 1801.9136164450692, 0.0, 4
49, 238.2821140070514, Server_0B, 3.531593941666367, 1641.1417009031265, 0.0, 4
50, 245.76584597286833, Server_0B, 4.0211812311925765, 1625.5258814139077, 0.0, 5
51, 250.1631991271332, Server_0B, 3.531593941666367, 1761.2867850944274, 0.0, 4
52, 254.6966273126072, Server_0B, 3.531593941666367, 1708.420136623427, 0.0, 4
53, 258.7721176074467, Server_0, 3.531593941666367, 1900.3848468997496, 0.0, 4
54, 263.3738433907947, Server_0A, 3.531593941666367, 1683.0642164786052, 0.0, 4
55, 268.3260253039065, Server_0B, 3.531593941666367, 1563.9570871768206, 0.0, 4
56, 275.97166394340877, Server_0B, 4.0211812311925765, 1591.1031862201507, 0.0, 5
57, 279.74959428531446, Server_0B, 3.531593941666367, 2050.0642677528085, 0.0, 4
58, 284.0266917066871, Server_0B, 3.531593941666367, 1810.8074792260534, 0.0, 4
59, 289.3308194380116, Server_0B, 3.531593941666367, 1460.1835386166251, 0.0, 4
60, 292.11752325985, Server_0, 3.0417973963282776, 1769.1151680222988, 0.0, 3
61, 300.919673018089, Server_0, 4.0211812311925765, 1382.048741969345, 0.0, 5
62, 303.9368732004192, Server_0, 3.0417973963282776, 1633.9651670684016, 0.0, 3
63, 308.95414152474297, Server_0A, 3.531593941666367, 1543.6686856973872, 0.0, 4
64, 311.81619401673504, Server_02, 3.0417973963282776, 1722.540035095084, 0.0, 3
65, 319.2828017078335, Server_02, 4.0211812311925765, 1629.2539401129677, 0.0, 5
66, 324.5903040455072, Server_02, 3.531593941666367, 1459.2551274117218, 0.0, 4
67, 327.7277820778789, Server_02, 3.0417973963282776, 1571.3257428844224, 0.0, 3
68, 334.5837561262728, Server_02, 4.0211812311925765, 1774.3649427683804, 0.0, 5
69, 339.2860477017892, Server_02, 3.531593941666367, 1647.069280077449, 0.0, 4
70, 344.26719425694586, Server_02, 3.531593941666367, 1554.8629044014144, 0.0, 4
71, 349.29897211068527, Server_02, 3.531593941666367, 1539.2173949500234, 0.0, 4
72, 352.6283502152679, Server_0B, 3.0417973963282776, 1480.7570198212743, 0.0, 3
73, 357.78531558882173, Server_0A, 3.531593941666367, 1501.852240412212, 0.0, 4
74, 362.86852004636984, Server_02, 3.531593941666367, 1523.6451857645357, 0.0, 4
75, 367.2921205408218, Server_0A, 3.531593941666367, 1750.8362271216984, 0.0, 4
76, 374.777337058784, Server_0A, 4.0211812311925765, 1625.203488878089, 0.0, 5
77, 379.8785267091193, Server_0A, 3.531593941666367, 1518.273291307827, 0.0, 4
78, 383.2849746877193, Server_0A, 3.0417973963282776, 1447.2553319385077, 0.0, 3
79, 388.5886873645644, Server_02, 3.531593941666367, 1460.297808705403, 0.0, 4
80, 391.5939257352606, Server_02, 3.0417973963282776, 1640.4688719776732, 0.0, 3
81, 398.5250672031281, Server_02, 4.0211812311925765, 1755.1221622580392, 0.0, 5
82, 403.1552478986481, Server_02, 3.531593941666367, 1672.7208956431914, 0.0, 4
83, 410.79536771482555, Server_02, 4.0211812311925765, 1592.2525160196337, 0.0, 5
84, 415.75745737516166, Server_02, 3.531593941666367, 1560.8343520893523, 0.0, 4
85, 420.8971569107917, Server_02, 3.531593941666367, 1506.8974258726994, 0.0, 4
86, 424.15037433101486, Server_02, 3.0417973963282776, 1515.4228455046848, 0.0, 3
87, 427.4109338062266, Server_0D, 3.0417973963282776, 1512.0104501942494, 0.0, 3
88, 432.68554921666316, Server_0D, 3.531593941666367, 1468.3535001766022, 0.0, 4
89, 437.234772541277, Server_0D, 3.531593941666367, 1702.4884133727305, 0.0, 4
90, 444.4857795518668, Server_0D, 4.0211812311925765, 1677.6980055643944, 0.0, 5
91, 449.36930873759314, Server_0D, 3.531593941666367, 1585.9432196365751, 0.0, 4
92, 454.46853785129264, Server_0D, 3.531593941666367, 1518.8570325644769, 0.0, 4
93, 457.67719222425706, Server_0D, 3.0417973963282776, 1536.4696308643745, 0.0, 3
94, 462.56556357423784, Server_0D, 3.531593941666367, 1584.372267469091, 0.0, 4
95, 470.2054926695783, Server_0D, 4.0211812311925765, 1592.292264521063, 0.0, 5
96, 475.30297778330106, Server_0D, 3.531593941666367, 1519.3766783447675, 0.0, 4
97, 478.35287488554184, Server_0D, 3.0417973963282776, 1616.4479766802297, 0.0, 3
98, 482.71293658739665, Server_0D, 3.531593941666367, 1776.351008222015, 0.0, 4
99, 489.80352522335795, Server_0D, 4.0211812311925765, 1715.6544575584094, 0.0, 5
100, 494.4707422875213, Server_0D, 3.531593941666367, 1659.4471380962755, 0.0, 4
101, 499.23144529645737, Server_0D, 3.531593941666367, 1626.860567748565, 0.0, 4
102, 504.06994562061686, Server_0D, 3.531593941666367, 1600.7025898764189, 0.0, 4
103, 509.0794977755785, Server_0D, 3.531593941666367, 1546.0463850703895, 0.0, 4
104, 512.3343003927238, Server_0D, 3.0417973963282776, 1514.6847842724146, 0.0, 3
105, 517.2708261533608, Server_0D, 3.531593941666367, 1568.9171647309763, 0.0, 4
106, 525.0638827939432, Server_0D, 4.0211812311925765, 1561.0049510805036, 0.0, 5
107, 530.2156102573365, Server_0D, 3.531593941666367, 1503.3792169779504, 0.0, 4
108, 533.3347472810209, Server_0D, 3.0417973963282776, 1580.5653815671621, 0.0, 3
109, 541.0681874393152, Server_0D, 4.0211812311925765, 1573.0386155445553, 0.0, 5
110, 546.1136621248573, Server_0D, 3.531593941666367, 1535.038917585581, 0.0, 4
111, 549.3109974381834, Server_0D, 3.0417973963282776, 1541.9089700890477, 0.0, 3
112, 552.4720046050039, Server_0, 3.0417973963282776, 1559.6294914316475, 0.0, 3
113, 560.4292990635746, Server_0, 4.0211812311925765, 1528.785953986817, 0.0, 5
