0, 101.57671834514464, Server_0C, 2.5526430912103453, 1885.806280888237, 0.0, 2
1, 106.66237403326757, Server_0, 3.531593941666367, 1522.9108054026785, 0.0, 4
2, 108.82232254402258, Server_09, 3.0417973963282776, 2282.461815849817, 0.0, 3
3, 111.97239783369278, Server_0A, 3.531593941666367, 2458.671392838637, 0.0, 4
4, 116.91703200293267, Server_0A, 4.0211812311925765, 2460.2426759248106, 0.0, 5
5, 122.53394092162331, Server_0A, 4.0211812311925765, 2165.781958742494, 0.0, 5
6, 125.94271742139792, Server_0A, 3.531593941666367, 2272.07621283241, 0.0, 4
7, 129.17678603447752, Server_0C, 3.531593941666367, 2394.81622890645, 0.0, 4
8, 133.7235548245808, Server_0, 3.531593941666367, 1703.4074872815527, 0.0, 4
9, 138.02311350977448, Server_0A, 3.531593941666367, 1801.3476654409476, 0.0, 4
10, 141.25038905725665, Server_0C, 3.531593941666367, 2399.857057771968, 0.0, 4
11, 146.3480031765513, Server_0, 3.531593941666367, 1519.338227404253, 0.0, 4
12, 149.01671233306774, Server_0A, 3.0417973963282776, 1847.3350638311115, 0.0, 3
13, 153.1003115173613, Server_0C, 3.531593941666367, 1896.6112124297201, 0.0, 4
14, 158.1532690478275, Server_0, 3.531593941666367, 1532.7657027201255, 0.0, 4
15, 160.50025803613977, Server_0C, 3.0417973963282776, 2100.5637540486296, 0.0, 3
16, 166.52396439107943, Server_0C, 4.0211812311925765, 2019.520754032814, 0.0, 5
17, 173.23565916853897, Server_0C, 4.0211812311925765, 1812.5079288251843, 0.0, 5
18, 177.09428002426108, Server_0C, 3.531593941666367, 2007.1938367602556, 0.0, 4
19, 181.00312671000805, Server_0C, 3.531593941666367, 1981.402859375632, 0.0, 4
20, 187.51440642921807, Server_0C, 4.0211812311925765, 1868.296329538721, 0.0, 5
21, 191.67129469772712, Server_0C, 3.531593941666367, 1863.1725222621624, 0.0, 4
22, 196.03119555841283, Server_0C, 3.531593941666367, 1776.4165396141345, 0.0, 4
23, 202.92620960832224, Server_0C, 4.0211812311925765, 1764.3183773004548, 0.0, 5
24, 207.34195988586328, Server_0C, 3.531593941666367, 1753.948822557261, 0.0, 4
25, 211.47510827020577, Server_0C, 3.531593941666367, 1873.87417043632, 0.0, 4
26, 218.29759552636554, Server_0C, 4.0211812311925765, 1783.0740525043364, 0.0, 5
27, 222.812698361618, Server_0C, 3.531593941666367, 1715.354064481, 0.0, 4
28, 227.1937956083077, Server_0C, 3.531593941666367, 1767.8219778965215, 0.0, 4
29, 231.83905699795406, Server_0C, 3.531593941666367, 1667.2904601800324, 0.0, 4
30, 236.82872278786994, Server_0C, 3.531593941666367, 1552.2081690626776, 0.0, 4
31, 241.93333651882364, Server_0, 3.531593941666367, 1517.2548616235829, 0.0, 4
32, 244.6947590669116, Server_0C, 3.0417973963282776, 1785.3117058863756, 0.0, 3
33, 252.15820910895135, Server_0C, 4.0211812311925765, 1629.9432476237619, 0.0, 5
34, 257.978498721339, Server_0C, 3.531593941666367, 1330.6897965207565, 0.0, 4
35, 260.5356556767642, Server_0C, 3.0417973963282776, 1927.9223316897665, 0.0, 3
36, 266.21382033216344, Server_0C, 4.0211812311925765, 2142.4176187692156, 0.0, 5
37, 273.5976311137125, Server_0C, 4.0211812311925765, 1647.5232586401498, 0.0, 5
38, 279.22577263574783, Server_0C, 3.531593941666367, 1376.1203355808923, 0.0, 4
39, 282.2832909040694, Server_0C, 3.0417973963282776, 1612.4188205443836, 0.0, 3
40, 287.12802818351526, Server_0, 3.531593941666367, 1598.6418980568349, 0.0, 4
41, 291.04829074616873, Server_0, 3.531593941666367, 1975.6329776946634, 0.0, 4
42, 299.66713523224706, Server_0, 4.0211812311925765, 1411.4421045245253, 0.0, 5
43, 302.97556011329783, Server_0, 3.0417973963282776, 1490.1350876173476, 0.0, 3
44, 306.2619740063208, Server_09, 3.0417973963282776, 1500.1153720979307, 0.0, 3
45, 311.10131357117933, Server_09, 3.531593941666367, 1600.4249952289617, 0.0, 4
46, 319.0068740451357, Server_09, 4.0211812311925765, 1538.7903286649548, 0.0, 5
47, 322.1391532823036, Server_09, 3.0417973963282776, 1573.933748147419, 0.0, 3
48, 326.47595768437543, Server_09, 3.531593941666367, 1785.8771763605382, 0.0, 4
49, 333.75328445287215, Server_09, 4.0211812311925765, 1671.630309726071, 0.0, 5
50, 338.7426548114967, Server_09, 3.531593941666367, 1552.300078628575, 0.0, 4
51, 343.8514412576014, Server_09, 3.531593941666367, 1516.0156099117037, 0.0, 4
52, 346.9780114912302, Server_09, 3.0417973963282776, 1576.8076939305101, 0.0, 3
53, 352.035186681598, Server_09, 3.531593941666367, 1531.487383460934, 0.0, 4
54, 355.1612167881716, Server_09, 3.0417973963282776, 1577.080140601633, 0.0, 3
55, 363.01098429467856, Server_09, 4.0211812311925765, 1549.7274269481204, 0.0, 5
56, 368.20364582148267, Server_09, 3.531593941666367, 1491.527988108012, 0.0, 4
57, 371.0254396043933, Server_09, 3.0417973963282776, 1747.1156219342204, 0.0, 3
58, 377.94737345881487, Server_09, 4.0211812311925765, 1757.4568402194802, 0.0, 5
59, 382.83429525660836, Server_09, 3.531593941666367, 1584.8422218454507, 0.0, 4
60, 388.0389842005966, Server_09, 3.531593941666367, 1488.0812443068287, 0.0, 4
61, 391.3374106401715, Server_09, 3.0417973963282776, 1494.652098603514, 0.0, 3
62, 396.3175833786198, Server_09, 3.531593941666367, 1555.1669403365254, 0.0, 4
63, 404.4619631872978, Server_09, 4.0211812311925765, 1493.66806138363, 0.0, 5
64, 407.91318326772983, Server_09, 3.0417973963282776, 1428.480330174372, 0.0, 3
65, 411.09648411232143, Server_0, 3.0417973963282776, 1548.7069054048181, 0.0, 3
66, 416.3101276078206, Server_0, 3.531593941666367, 1485.525430859643, 0.0, 4
67, 420.7784614823402, Server_0, 3.531593941666367, 1733.3082570587185, 0.0, 4
