0, 2.209912845770087, Server_0A, 2.5526430912103453, 9021.577380952383, 0.0, 2
1, 5.700382278660432, Server_0A, 4.999925769684824, 8594.832465029775, 0.0, 7
2, 12.806024058560535, Server_0A, 4.999925769684824, 4221.997242368973, 0.0, 7
3, 20.389443438147893, Server_0A, 4.51062929652117, 2519.312073314291, 0.0, 6
4, 21.178662407220056, Server_0A, 2.063532775625675, 2534.1509497057314, 0.0, 1
5, 25.988964689024872, Server_0A, 4.0211812311925765, 2528.947098816359, 0.0, 5
6, 30.84332642098363, Server_0A, 4.0211812311925765, 2505.9937169312198, 0.0, 5
7, 35.69768815294238, Server_0A, 4.0211812311925765, 2505.9937169312216, 0.0, 5
8, 40.55204988490114, Server_0A, 4.0211812311925765, 2505.9937169312216, 0.0, 5
9, 45.42148458576206, Server_0A, 4.0211812311925765, 2498.2366018480984, 0.0, 5
10, 50.33767447712651, Server_0A, 4.0211812311925765, 2474.4772412815996, 0.0, 5
11, 55.331155579856244, Server_0A, 4.0211812311925765, 2436.176236523633, 0.0, 5
12, 60.31467489221095, Server_0A, 4.0211812311925765, 2441.0460234079133, 0.0, 5
13, 65.30791685238422, Server_0A, 4.0211812311925765, 2436.2929129070003, 0.0, 5
14, 70.27015328949761, Server_0A, 4.0211812311925765, 2451.5155926501097, 0.0, 5
15, 75.26023408125019, Server_0A, 4.0211812311925765, 2437.8362811491693, 0.0, 5
16, 80.2224705183636, Server_0A, 4.0211812311925765, 2451.5155926501025, 0.0, 5
17, 85.30681045082065, Server_0A, 4.0211812311925765, 2392.640964531486, 0.0, 5
18, 88.66134388252644, Server_0A, 3.531593941666367, 2308.8158629743175, 0.0, 4
19, 92.54918351042845, Server_0, 3.531593941666367, 1992.108919415337, 0.0, 4
20, 96.01403500373338, Server_0A, 3.531593941666367, 2235.3050383156433, 0.0, 4
21, 99.43977185210032, Server_0, 3.531593941666367, 2260.827478237878, 0.0, 4
22, 101.42130745968284, Server_0A, 3.531593941666367, 3908.584821974986, 0.0, 4
23, 108.48297292482351, Server_0A, 4.51062929652117, 2705.4524310603833, 0.0, 6
24, 113.54330394426259, Server_0A, 4.0211812311925765, 2403.992931147903, 0.0, 5
25, 116.57574525856964, Server_0A, 3.531593941666367, 2554.047777762132, 0.0, 4
26, 122.032672668368, Server_0A, 4.0211812311925765, 2229.2764932435716, 0.0, 5
27, 125.58591078892535, Server_0A, 3.531593941666367, 2179.7019330596218, 0.0, 4
28, 128.144402202022, Server_0A, 3.531593941666367, 3027.1745139945056, 0.0, 4
29, 133.54072324550515, Server_0A, 4.0211812311925765, 2254.313615141754, 0.0, 5
30, 137.85253835286883, Server_0A, 3.531593941666367, 1796.2272980520772, 0.0, 4
31, 141.39257976724787, Server_0A, 3.531593941666367, 2187.82751200061, 0.0, 4
32, 146.25707300037425, Server_0A, 4.0211812311925765, 2500.7743699093658, 0.0, 5
33, 156.21014031490785, Server_0A, 4.51062929652117, 1919.5087701358786, 0.0, 6
34, 159.79541067122994, Server_0A, 3.531593941666367, 2160.227606362468, 0.0, 4
35, 163.3364262900086, Server_0A, 3.531593941666367, 2187.2255967826964, 0.0, 4
36, 167.2380839443804, Server_0A, 3.531593941666367, 1985.053709497484, 0.0, 4
37, 171.733480742348, Server_0, 3.531593941666367, 1722.873496618044, 0.0, 4
38, 178.89114986525155, Server_0, 4.0211812311925765, 1699.5756287579288, 0.0, 5
39, 183.14507989430746, Server_0, 3.531593941666367, 1820.6693450759176, 0.0, 4
40, 187.6074399017759, Server_0, 3.531593941666367, 1735.6286778829024, 0.0, 4
41, 192.0760313016915, Server_0A, 3.531593941666367, 1733.208366320154, 0.0, 4
42, 198.71880858485625, Server_0A, 4.0211812311925765, 1831.3123384146274, 0.0, 5
43, 202.9230414635233, Server_0A, 3.531593941666367, 1842.1910069014864, 0.0, 4
44, 207.12325986210917, Server_0A, 3.531593941666367, 1843.9517341783, 0.0, 4
45, 213.1869991937354, Server_0A, 4.0211812311925765, 2006.1878215232352, 0.0, 5
46, 217.6668451728196, Server_0A, 3.531593941666367, 1728.8540802876673, 0.0, 4
47, 222.42953540179033, Server_0A, 3.531593941666367, 1626.181764433956, 0.0, 4
48, 226.87370027434497, Server_0A, 3.531593941666367, 1742.7346244127855, 0.0, 4
49, 233.81383090913042, Server_0A, 4.0211812311925765, 1752.8488497070025, 0.0, 5
50, 238.38235880436815, Server_0A, 3.531593941666367, 1695.2944531811745, 0.0, 4
51, 242.75357918213544, Server_0A, 3.531593941666367, 1771.8164106738443, 0.0, 4
52, 249.3569666209074, Server_0, 3.531593941666367, 1172.8828683479985, 0.0, 4
53, 252.34317669789993, Server_0A, 3.0417973963282776, 1650.9220292247792, 0.0, 3
