0, 3.201369895043542, Server_0E, 2.5526430912103453, 9021.577380952383, 0.0, 2
1, 6.623507887375914, Server_0E, 4.999925769684824, 8766.449531613825, 0.0, 7
2, 12.255070562778043, Server_0E, 4.999925769684824, 5327.118195991277, 0.0, 7
3, 18.914607606104056, Server_0E, 4.51062929652117, 2868.818038807435, 0.0, 6
4, 23.677822426002916, Server_0E, 4.0211812311925765, 2553.9473779724062, 0.0, 5
5, 28.61278445217929, Server_0E, 4.0211812311925765, 2465.0645608767695, 0.0, 5
6, 33.57502088929268, Server_0E, 4.0211812311925765, 2451.5155926501097, 0.0, 5
7, 38.570042190207204, Server_0E, 4.0211812311925765, 2435.4250496935315, 0.0, 5
8, 43.57717883394263, Server_0E, 4.0211812311925765, 2429.5322587650926, 0.0, 5
9, 46.643190513075105, Server_0E, 3.531593941666367, 2526.083006373755, 0.0, 4
10, 51.593233923544396, Server_0E, 4.0211812311925765, 2457.554205337098, 0.0, 5
11, 56.56881597497902, Server_0E, 4.0211812311925765, 2444.940084244503, 0.0, 5
12, 61.54800928822577, Server_0E, 4.0211812311925765, 2443.1668414311152, 0.0, 5
13, 66.52416790265875, Server_0E, 4.0211812311925765, 2444.656801074694, 0.0, 5
14, 71.52817087173091, Server_0E, 4.0211812311925765, 2431.053713434472, 0.0, 5
15, 74.58400370818204, Server_0E, 3.531593941666367, 2534.497276033789, 0.0, 4
16, 79.33049073498616, Server_0E, 4.0211812311925765, 2562.9481195887474, 0.0, 5
17, 84.1019583727186, Server_0E, 4.0211812311925765, 2549.5300238023215, 0.0, 5
18, 89.22692642490323, Server_0E, 4.0211812311925765, 2373.6733334004703, 0.0, 5
19, 93.22805603364021, Server_0, 3.531593941666367, 1935.7033531450174, 0.0, 4
20, 97.15620320471496, Server_0E, 3.531593941666367, 1971.6674713796347, 0.0, 4
21, 100.13222457777427, Server_0, 3.531593941666367, 2602.46786871636, 0.0, 4
