0, 6.823978986391183, Server_0C, 2.5526430912103453, 6077.976511003296, 0.0, 2
1, 13.749741911013492, Server_0C, 4.999925769684824, 4331.652747359386, 0.0, 7
2, 21.222652414807833, Server_0C, 4.51062929652117, 2556.56748335197, 0.0, 6
3, 22.020739012745974, Server_0C, 2.063532775625675, 2505.9937169312266, 0.0, 1
4, 26.933495547388798, Server_0C, 4.0211812311925765, 2476.2065683933674, 0.0, 5
5, 31.842400839789722, Server_0C, 4.0211812311925765, 2478.149256379349, 0.0, 5
6, 36.77303369824613, Server_0C, 4.0211812311925765, 2467.2289235926587, 0.0, 5
7, 41.75812750429568, Server_0C, 4.0211812311925765, 2440.275042615535, 0.0, 5
8, 46.69659503795299, Server_0C, 4.0211812311925765, 2463.3147665933716, 0.0, 5
9, 51.65955374149973, Server_0C, 4.0211812311925765, 2451.1588201018835, 0.0, 5
10, 56.67311776844271, Server_0C, 4.0211812311925765, 2426.4176012563275, 0.0, 5
11, 59.711185625426126, Server_0C, 3.531593941666367, 2549.3176468053703, 0.0, 4
12, 64.55085897740268, Server_0C, 4.0211812311925765, 2513.5993930317068, 0.0, 5
13, 69.42667270463589, Server_0C, 4.0211812311925765, 2494.9681592744228, 0.0, 5
14, 74.38225066592032, Server_0C, 4.0211812311925765, 2454.8095287854094, 0.0, 5
15, 79.35840928035331, Server_0C, 4.0211812311925765, 2444.6568010746873, 0.0, 5
16, 84.37390556378924, Server_0C, 4.0211812311925765, 2425.4828061932544, 0.0, 5
17, 87.5403154362926, Server_0C, 3.531593941666367, 2445.9878259149054, 0.0, 4
18, 92.15304283325777, Server_0C, 4.0211812311925765, 2637.268356244868, 0.0, 5
19, 96.90477419762965, Server_0C, 4.0211812311925765, 2560.119473759028, 0.0, 5
20, 102.26889221039265, Server_0C, 4.0211812311925765, 2267.847197070509, 0.0, 5
21, 107.44856021361389, Server_0, 3.531593941666367, 1495.2695800548183, 0.0, 4
22, 110.33302329286958, Server_0C, 3.0417973963282776, 1709.1569087693551, 0.0, 3
23, 114.11134574228096, Server_01, 3.531593941666367, 2049.8515157716597, 0.0, 4
24, 119.6494956856622, Server_0, 3.531593941666367, 1398.4814566561547, 0.0, 4
25, 121.7121038925696, Server_01, 3.0417973963282776, 2390.1776321310513, 0.0, 3
26, 126.1242657678904, Server_0, 3.531593941666367, 1755.375305543808, 0.0, 4
27, 131.71041433677783, Server_0, 3.531593941666367, 1386.465093881767, 0.0, 4
28, 134.18451523210783, Server_0, 3.0417973963282776, 1992.6430685610476, 0.0, 3
29, 138.27619713055185, Server_0, 3.531593941666367, 1892.864643985461, 0.0, 4
30, 143.6733904004556, Server_0, 3.531593941666367, 1435.005124457612, 0.0, 4
31, 146.35667868863123, Server_0C, 3.0417973963282776, 1837.2979234936704, 0.0, 3
32, 152.95335948303824, Server_0C, 4.0211812311925765, 1844.1092390455046, 0.0, 5
33, 157.04698605028824, Server_0C, 3.531593941666367, 1891.9654425642707, 0.0, 4
34, 160.72328778430608, Server_0C, 3.531593941666367, 2106.7367589372125, 0.0, 4
35, 166.79218492546525, Server_0C, 4.0211812311925765, 2004.4828108054678, 0.0, 5
36, 173.501601647287, Server_0C, 4.0211812311925765, 1813.1233316354414, 0.0, 5
37, 177.32928600150294, Server_0C, 3.531593941666367, 2023.4165838333593, 0.0, 4
38, 181.26734443321791, Server_0C, 3.531593941666367, 1966.705201128045, 0.0, 4
39, 187.77664426756806, Server_0C, 4.0211812311925765, 1868.8645952064198, 0.0, 5
40, 191.94293142455672, Server_0C, 3.531593941666367, 1858.9693192434654, 0.0, 4
41, 196.30956868529788, Server_0C, 3.531593941666367, 1773.676066393806, 0.0, 4
42, 203.20239996100707, Server_0C, 4.0211812311925765, 1764.877089458185, 0.0, 5
43, 207.61627558792912, Server_0C, 3.531593941666367, 1754.6937554742249, 0.0, 4
44, 211.73761449755494, Server_0C, 3.531593941666367, 1879.2436559659627, 0.0, 4
45, 218.60084567796633, Server_0C, 4.0211812311925765, 1772.488741851009, 0.0, 5
46, 223.0846687319545, Server_0C, 3.531593941666367, 1727.3206160780906, 0.0, 4
47, 227.47909653621633, Server_0C, 3.531593941666367, 1762.459265456292, 0.0, 4
48, 232.15807243043184, Server_0C, 3.531593941666367, 1655.276747541044, 0.0, 4
49, 237.14818578610624, Server_0C, 3.531593941666367, 1552.06895073695, 0.0, 4
50, 241.73216574439957, Server_0C, 3.531593941666367, 1689.5798128409708, 0.0, 4
51, 248.6320726507488, Server_0C, 4.0211812311925765, 1763.067265270765, 0.0, 5
52, 254.0529636975064, Server_0C, 3.531593941666367, 1428.7319064699695, 0.0, 4
53, 257.7533038295751, Server_0C, 3.0417973963282776, 1332.3099563941664, 0.0, 3
54, 261.63361533367777, Server_0, 3.0417973963282776, 1270.5165538352987, 0.0, 3
55, 267.8562450062505, Server_0, 3.531593941666367, 1244.6506392847643, 0.0, 4
56, 270.50725077707887, Server_0, 3.0417973963282776, 1859.6715458901162, 0.0, 3
57, 277.4322252208806, Server_0, 4.0211812311925765, 1756.685183277237, 0.0, 5
58, 283.49312814207076, Server_0, 3.531593941666367, 1277.8624077481707, 0.0, 4
59, 286.53065813426366, Server_0, 3.0417973963282776, 1623.0292417428468, 0.0, 3
60, 293.0796357268838, Server_0, 4.0211812311925765, 1857.5418571760592, 0.0, 5
61, 298.77982874887374, Server_0, 3.531593941666367, 1358.7259185998948, 0.0, 4
62, 302.2270870207646, Server_0, 3.0417973963282776, 1430.1220306582481, 0.0, 3
63, 305.44159113207536, Server_01, 3.0417973963282776, 1533.673571190339, 0.0, 3
64, 309.95538528547354, Server_01, 3.531593941666367, 1715.8513961407007, 0.0, 4
65, 317.19965699181324, Server_01, 4.0211812311925765, 1679.2578319990407, 0.0, 5
66, 322.2024131148274, Server_01, 3.531593941666367, 1548.1466234923469, 0.0, 4
67, 325.4853566639577, Server_01, 3.0417973963282776, 1501.7011185909655, 0.0, 3
68, 330.3709484562824, Server_01, 3.531593941666367, 1585.2736637079352, 0.0, 4
69, 338.14618562522605, Server_01, 4.0211812311925765, 1564.5824989866837, 0.0, 5
70, 343.45067096521666, Server_01, 3.531593941666367, 1460.0850984751173, 0.0, 4
71, 346.35587353463933, Server_01, 3.0417973963282776, 1696.9556794036926, 0.0, 3
72, 352.7329915621406, Server_01, 4.0211812311925765, 1907.6015133385465, 0.0, 5
73, 356.973766746894, Server_01, 3.531593941666367, 1826.3170440737279, 0.0, 4
74, 361.73786350097083, Server_01, 3.531593941666367, 1625.7016596844487, 0.0, 4
75, 369.7198984994178, Server_01, 4.0211812311925765, 1524.0474393267982, 0.0, 5
76, 372.8376008743368, Server_01, 3.0417973963282776, 1581.292698001086, 0.0, 3
77, 377.56272847418376, Server_01, 3.531593941666367, 1639.1091745862711, 0.0, 4
78, 382.42880707517793, Server_01, 3.531593941666367, 1591.6306815137852, 0.0, 4
79, 387.4733632064989, Server_01, 3.531593941666367, 1535.3184300819514, 0.0, 4
80, 390.8227299564333, Server_01, 3.0417973963282776, 1471.9200278967812, 0.0, 3
81, 395.67011425290065, Server_01, 3.531593941666367, 1597.7689257367886, 0.0, 4
82, 403.3604799610413, Server_01, 4.0211812311925765, 1581.8493504311175, 0.0, 5
83, 408.51613444441307, Server_01, 3.531593941666367, 1502.234105287595, 0.0, 4
84, 411.6834165494045, Server_01, 3.0417973963282776, 1556.5395934358423, 0.0, 3
85, 418.37037109879424, Server_01, 4.0211812311925765, 1819.2138005648956, 0.0, 5
86, 422.95505307657464, Server_01, 3.531593941666367, 1689.3210995955726, 0.0, 4
87, 427.8062194724622, Server_01, 3.531593941666367, 1596.5232622335127, 0.0, 4
88, 432.8296923621347, Server_01, 3.531593941666367, 1541.762077769449, 0.0, 4
89, 436.0570809653563, Server_01, 3.0417973963282776, 1527.5507867502745, 0.0, 3
90, 441.0578510378917, Server_01, 3.531593941666367, 1548.7614682658884, 0.0, 4
