0, 5.588991770808871, Server_0E, 2.5526430912103453, 8967.136420838451, 0.0, 2
1, 10.273235497054168, Server_0E, 4.999925769684824, 6404.448989687136, 0.0, 7
2, 19.846580008118497, Server_0E, 4.999925769684824, 3133.7010764971114, 0.0, 7
3, 20.618063719458704, Server_0E, 2.063532775625675, 2592.407293377121, 0.0, 1
4, 25.459598360661225, Server_0E, 4.0211812311925765, 2512.633059871798, 0.0, 5
5, 30.414140342163517, Server_0E, 4.0211812311925765, 2455.322822052542, 0.0, 5
6, 35.39074028859008, Server_0E, 4.0211812311925765, 2444.4400054167604, 0.0, 5
7, 40.365479105045466, Server_0E, 4.0211812311925765, 2445.354509820847, 0.0, 5
8, 45.32827325576662, Server_0E, 4.0211812311925765, 2451.2400938959527, 0.0, 5
9, 50.208953918373474, Server_0E, 4.0211812311925765, 2492.4802176060543, 0.0, 5
10, 55.22540046919874, Server_0E, 4.0211812311925765, 2425.023346057323, 0.0, 5
11, 58.37027352507831, Server_0E, 3.531593941666367, 2462.738515158872, 0.0, 4
12, 63.34936517821002, Server_0E, 4.0211812311925765, 2443.2167245502606, 0.0, 5
13, 68.33677374169517, Server_0E, 4.0211812311925765, 2439.142461490909, 0.0, 5
14, 73.28512921191417, Server_0E, 4.0211812311925765, 2458.392504987443, 0.0, 5
15, 78.03161623871829, Server_0E, 4.0211812311925765, 2562.9481195887474, 0.0, 5
16, 82.78397783249959, Server_0E, 4.0211812311925765, 2559.7799662211096, 0.0, 5
17, 87.83163074085924, Server_0E, 4.0211812311925765, 2410.0310026969128, 0.0, 5
18, 90.38191278088856, Server_0E, 3.531593941666367, 3036.9190067742347, 0.0, 4
19, 94.6392156038922, Server_0E, 4.0211812311925765, 2857.4429646555577, 0.0, 5
20, 99.79614382097171, Server_0E, 4.0211812311925765, 2358.962445843259, 0.0, 5
21, 103.90994580760992, Server_0, 3.531593941666367, 1882.6866303132886, 0.0, 4
22, 107.51115304095106, Server_0E, 3.531593941666367, 2150.667678409141, 0.0, 4
23, 110.73271337811708, Server_0D, 3.531593941666367, 2404.1145250792356, 0.0, 4
24, 115.3141480683034, Server_0, 3.531593941666367, 1690.5184781069167, 0.0, 4
25, 118.09530794923857, Server_0E, 3.531593941666367, 2784.80933551929, 0.0, 4
26, 124.02840039488865, Server_0E, 4.0211812311925765, 2050.3641417080785, 0.0, 5
27, 127.04632712269806, Server_0E, 3.531593941666367, 2566.331358754286, 0.0, 4
28, 131.86083428406502, Server_0E, 4.0211812311925765, 2526.7383747220447, 0.0, 5
29, 137.89169137676245, Server_0E, 4.0211812311925765, 2017.1262248495661, 0.0, 5
30, 141.28101062910224, Server_0E, 3.531593941666367, 2285.1196430236846, 0.0, 4
31, 144.6600696634451, Server_0E, 3.531593941666367, 2292.0582094849883, 0.0, 4
32, 149.83596748538855, Server_0E, 4.0211812311925765, 2350.3168761226257, 0.0, 5
33, 155.72235264751836, Server_0E, 4.0211812311925765, 2066.6333691963946, 0.0, 5
34, 159.4638087076251, Server_0E, 3.531593941666367, 2070.0497013932695, 0.0, 4
35, 166.20636306877932, Server_0E, 4.0211812311925765, 1804.212372403853, 0.0, 5
36, 170.36852897422173, Server_0E, 3.531593941666367, 1860.8100147744506, 0.0, 4
37, 176.35046582011526, Server_0E, 4.0211812311925765, 2033.6222720824965, 0.0, 5
38, 180.30959367346009, Server_0E, 3.531593941666367, 1956.2389210181034, 0.0, 4
39, 186.56691273557334, Server_0E, 4.0211812311925765, 1944.1233344894472, 0.0, 5
40, 190.68099295721558, Server_0E, 3.531593941666367, 1882.5593043269307, 0.0, 4
41, 195.097178025838, Server_0D, 3.531593941666367, 1753.776139281224, 0.0, 4
42, 201.66583222362402, Server_0D, 4.0211812311925765, 1851.9775335562983, 0.0, 5
43, 205.42168110987865, Server_0D, 3.531593941666367, 2062.117043192172, 0.0, 4
44, 212.37690491903376, Server_0D, 4.0211812311925765, 1749.0450823433305, 0.0, 5
45, 216.82215279248524, Server_0D, 3.531593941666367, 1742.3100399542973, 0.0, 4
46, 221.1785593421219, Server_0E, 3.531593941666367, 1777.8414185530876, 0.0, 4
47, 225.39345334305023, Server_0D, 3.531593941666367, 1837.5313823536662, 0.0, 4
48, 231.88454192833723, Server_0D, 4.0211812311925765, 1874.1078387951359, 0.0, 5
49, 236.66532449635667, Server_0D, 3.531593941666367, 1620.027660703371, 0.0, 4
50, 241.34853204878542, Server_0D, 3.531593941666367, 1653.7810706218636, 0.0, 4
51, 247.7618716124402, Server_0, 3.531593941666367, 1207.639159462555, 0.0, 4
52, 250.73691064251125, Server_0E, 3.0417973963282776, 1657.1211167882548, 0.0, 3
53, 254.97156013232592, Server_0D, 3.531593941666367, 1828.9589300433358, 0.0, 4
54, 261.9956457042123, Server_0D, 4.0211812311925765, 1731.898035053838, 0.0, 5
55, 266.8905190822884, Server_0D, 3.531593941666367, 1582.2676914768538, 0.0, 4
56, 272.25392895733495, Server_0D, 3.531593941666367, 1444.0440280415396, 0.0, 4
57, 275.14840415947896, Server_0D, 3.0417973963282776, 1703.2448563899352, 0.0, 3
58, 282.1429027863143, Server_0D, 4.0211812311925765, 1739.2240171907802, 0.0, 5
59, 287.282122625388, Server_0D, 3.531593941666367, 1507.0380801993451, 0.0, 4
60, 290.68428872010674, Server_0D, 3.0417973963282776, 1449.0768124616186, 0.0, 3
61, 293.8587241506708, Server_0, 3.0417973963282776, 1553.0320612393036, 0.0, 3
62, 302.5941303840837, Server_0, 4.0211812311925765, 1392.6083887740574, 0.0, 5
63, 305.23966275548463, Server_0, 3.0417973963282776, 1863.5190607739048, 0.0, 3
64, 312.144346840564, Server_0, 4.0211812311925765, 1761.8474429971138, 0.0, 5
65, 317.52706033149127, Server_0, 3.531593941666367, 1438.8653628052978, 0.0, 4
66, 320.8081667752433, Server_0, 3.0417973963282776, 1502.5419274000776, 0.0, 3
67, 324.08828914080044, Server_05, 3.0417973963282776, 1502.9927089816458, 0.0, 3
68, 329.00514345350143, Server_05, 3.531593941666367, 1575.194119539697, 0.0, 4
69, 335.9772311259251, Server_05, 4.0211812311925765, 1744.8145478886665, 0.0, 5
70, 340.7474941541113, Server_05, 3.531593941666367, 1623.6001986131307, 0.0, 4
71, 345.76160095023243, Server_05, 3.531593941666367, 1544.6420100169041, 0.0, 4
72, 349.1380623938408, Server_05, 3.0417973963282776, 1460.1084840854505, 0.0, 3
73, 353.84990168208685, Server_05, 3.531593941666367, 1643.7317841719173, 0.0, 4
74, 361.36176917505077, Server_05, 4.0211812311925765, 1619.4375115634693, 0.0, 5
75, 366.4325578871392, Server_05, 3.531593941666367, 1527.3758067529902, 0.0, 4
76, 369.534264165783, Server_05, 3.0417973963282776, 1589.4477288015821, 0.0, 3
77, 377.2940909294401, Server_05, 4.0211812311925765, 1567.6896367035417, 0.0, 5
78, 382.405614123488, Server_05, 3.531593941666367, 1515.2039237577114, 0.0, 4
79, 385.3758643010136, Server_05, 3.0417973963282776, 1659.7928475193264, 0.0, 3
80, 393.0991071473202, Server_05, 4.0211812311925765, 1575.115562476142, 0.0, 5
81, 398.1719444871531, Server_05, 3.531593941666367, 1526.7589873589557, 0.0, 4
82, 401.3550973988456, Server_05, 3.0417973963282776, 1548.7788795476645, 0.0, 3
83, 404.73058399728666, Server_0E, 3.0417973963282776, 1460.5301654217449, 0.0, 3
84, 409.4217006798927, Server_0E, 3.531593941666367, 1650.992828363726, 0.0, 4
85, 416.7110573477993, Server_0E, 4.0211812311925765, 1668.871555367812, 0.0, 5
86, 421.7321742745096, Server_0E, 3.531593941666367, 1542.4854893937522, 0.0, 4
87, 425.0367015731558, Server_0E, 3.0417973963282776, 1491.8926534574769, 0.0, 3
88, 430.1846145945232, Server_0E, 3.531593941666367, 1504.4931738071118, 0.0, 4
89, 435.0258209061057, Server_0E, 3.531593941666367, 1599.8078787657228, 0.0, 4
90, 443.08483156444424, Server_0E, 4.0211812311925765, 1509.4904965056794, 0.0, 5
91, 446.2967030557128, Server_0E, 3.0417973963282776, 1534.930651304757, 0.0, 3
92, 449.31828590523185, Server_0E, 3.0417973963282776, 1631.595175616215, 0.0, 3
93, 457.0853766201914, Server_0E, 4.0211812311925765, 1566.2234994333148, 0.0, 5
94, 462.3019721703844, Server_0E, 3.531593941666367, 1484.6847767819631, 0.0, 4
95, 465.47676821607376, Server_0E, 3.0417973963282776, 1552.8556571984377, 0.0, 3
96, 473.0490833072284, Server_0E, 4.0211812311925765, 1606.5100109489883, 0.0, 5
97, 478.08018470891574, Server_0E, 3.531593941666367, 1539.4243489909486, 0.0, 4
98, 481.3952182627131, Server_0E, 3.0417973963282776, 1487.1644343848875, 0.0, 3
99, 484.4094061740117, Server_0, 3.0417973963282776, 1635.598093111611, 0.0, 3
100, 492.3866904175737, Server_0, 4.0211812311925765, 1524.9550634751001, 0.0, 5
101, 495.7532438007723, Server_0, 3.0417973963282776, 1464.4057107794745, 0.0, 3
102, 498.7634945995666, Server_0, 3.0417973963282776, 1637.7372948375416, 0.0, 3
103, 506.080012137206, Server_0, 4.0211812311925765, 1662.6762578532664, 0.0, 5
104, 511.0004146989548, Server_0, 3.531593941666367, 1574.0582000768825, 0.0, 4
105, 516.0830007189071, Server_0, 3.531593941666367, 1523.8305794719558, 0.0, 4
106, 519.2798271334981, Server_0, 3.0417973963282776, 1542.1544246188798, 0.0, 3
107, 524.0040053681327, Server_0, 3.531593941666367, 1639.4385680071846, 0.0, 4
108, 531.7330149225431, Server_0, 4.0211812311925765, 1573.9403495831061, 0.0, 5
109, 536.8147193345496, Server_0, 3.531593941666367, 1524.094943755672, 0.0, 4
110, 539.7654334205588, Server_0, 3.0417973963282776, 1670.7820060830866, 0.0, 3
111, 547.1168237041496, Server_0, 4.0211812311925765, 1654.7890304713808, 0.0, 5
112, 552.005556416477, Server_0, 3.531593941666367, 1584.255154811442, 0.0, 4
113, 557.1534933768971, Server_0, 3.531593941666367, 1504.4861775789789, 0.0, 4
114, 560.3125166380543, Server_0, 3.0417973963282776, 1560.608958034127, 0.0, 3
115, 567.4866987469131, Server_0, 4.0211812311925765, 1695.6636750241303, 0.0, 5
116, 572.4546935538035, Server_0, 3.531593941666367, 1558.9790853360093, 0.0, 4
117, 577.5391645699392, Server_0, 3.531593941666367, 1523.2656406971446, 0.0, 4
118, 580.6764369353383, Server_0, 3.0417973963282776, 1571.4287526874782, 0.0, 3
119, 585.5120352605685, Server_0, 3.531593941666367, 1601.6632232643738, 0.0, 4
120, 593.3766554008922, Server_0, 4.0211812311925765, 1546.8007078469354, 0.0, 5
121, 596.6426319729208, Server_0, 3.0417973963282776, 1509.502561109286, 0.0, 3
122, 599.6660134836094, Server_0, 3.0417973963282776, 1630.6245118490162, 0.0, 3
123, 607.1742210855504, Server_0, 4.0211812311925765, 1620.2269096628593, 0.0, 5
124, 612.1372464180471, Server_0, 3.531593941666367, 1560.540090192076, 0.0, 4
125, 617.2487201003975, Server_0, 3.531593941666367, 1515.2186006049556, 0.0, 4
126, 620.3854568705439, Server_0, 3.0417973963282776, 1571.6970728691094, 0.0, 3
127, 627.5871046367854, Server_0, 4.0211812311925765, 1689.1967498083825, 0.0, 5
128, 632.4068356028803, Server_0, 3.531593941666367, 1606.9361660398397, 0.0, 4
129, 637.3284081824652, Server_0, 3.531593941666367, 1573.6839952593425, 0.0, 4
130, 642.2699475156811, Server_0, 3.531593941666367, 1567.3253773252056, 0.0, 4
131, 647.249101003417, Server_0, 3.531593941666367, 1555.4852886292206, 0.0, 4
132, 652.2914334558558, Server_0, 3.531593941666367, 1535.9955086368795, 0.0, 4
133, 655.4284931730999, Server_0, 3.0417973963282776, 1571.5352732688582, 0.0, 3
134, 663.2227862880801, Server_0, 4.0211812311925765, 1560.7573157108473, 0.0, 5
135, 668.2159867635198, Server_0, 3.531593941666367, 1551.1093612394852, 0.0, 4
136, 673.2016819288973, Server_0, 3.531593941666367, 1553.4443529127414, 0.0, 4
