0, 9.454529289242243, Server_03, 2.5526430912103453, 4699.625946799426, 0.0, 2
1, 14.95122610877155, Server_03, 4.51062929652117, 3475.72380781882, 0.0, 6
2, 19.789684620422488, Server_03, 4.0211812311925765, 2514.230507651736, 0.0, 5
3, 24.751921057535885, Server_03, 4.0211812311925765, 2451.515592650106, 0.0, 5
4, 29.728079671968867, Server_03, 4.0211812311925765, 2444.6568010746905, 0.0, 5
5, 34.704238286401846, Server_03, 4.0211812311925765, 2444.6568010746923, 0.0, 5
6, 39.69506958157383, Server_03, 4.0211812311925765, 2437.469688019336, 0.0, 5
7, 44.667230977005374, Server_03, 4.0211812311925765, 2446.622109084651, 0.0, 5
8, 49.6473868104398, Server_03, 4.0211812311925765, 2442.6946478923232, 0.0, 5
9, 54.62354542487277, Server_03, 4.0211812311925765, 2444.656801074694, 0.0, 5
10, 59.614414624724965, Server_03, 4.0211812311925765, 2437.4511759114575, 0.0, 5
11, 64.60370700837791, Server_03, 4.0211812311925765, 2438.2215080955652, 0.0, 5
12, 69.5751749348926, Server_03, 4.0211812311925765, 2446.9633878395393, 0.0, 5
13, 74.55746841927711, Server_03, 4.0211812311925765, 2441.6466107682136, 0.0, 5
14, 79.54170882292995, Server_03, 4.0211812311925765, 2440.6928668778805, 0.0, 5
15, 84.54140166468902, Server_03, 4.0211812311925765, 2433.1494723823707, 0.0, 5
16, 89.44881482363962, Server_03, 4.0211812311925765, 2478.9027550721553, 0.0, 5
17, 94.83729034499471, Server_03, 4.0211812311925765, 2257.595854669625, 0.0, 5
18, 97.64731798788883, Server_03, 3.531593941666367, 2756.200644354959, 0.0, 4
19, 103.09622352939328, Server_03, 4.0211812311925765, 2232.5584298239105, 0.0, 5
20, 108.18825280745119, Server_0, 3.531593941666367, 1521.0046087861324, 0.0, 4
21, 109.98773919055618, Server_0A, 3.0417973963282776, 2739.6706339579778, 0.0, 3
22, 115.26093688414097, Server_0A, 4.0211812311925765, 2306.9493515859576, 0.0, 5
23, 118.33794725754497, Server_03, 3.531593941666367, 2517.0535877758402, 0.0, 4
24, 124.12015482865702, Server_03, 4.0211812311925765, 2103.8677443501715, 0.0, 5
25, 127.0928122574781, Server_03, 3.531593941666367, 2605.4128958517676, 0.0, 4
26, 132.55594035467539, Server_03, 4.0211812311925765, 2226.7462493220573, 0.0, 5
27, 136.01582053700983, Server_03, 3.531593941666367, 2238.516824815103, 0.0, 4
28, 139.53891035390197, Server_0D, 3.531593941666367, 2198.354399841041, 0.0, 4
29, 144.88522139728173, Server_0, 3.531593941666367, 1448.6624397939768, 0.0, 4
30, 147.24063306008193, Server_0A, 3.0417973963282776, 2093.0523856449868, 0.0, 3
31, 151.03129361038918, Server_03, 3.531593941666367, 2043.1795190345467, 0.0, 4
32, 154.7270719909137, Server_0D, 3.531593941666367, 2095.634316390161, 0.0, 4
33, 159.8220114898475, Server_0, 3.531593941666367, 1520.1358135107844, 0.0, 4
34, 162.17921435676587, Server_03, 3.0417973963282776, 2091.461905629336, 0.0, 3
35, 167.99030424552936, Server_03, 4.0211812311925765, 2093.4110868810744, 0.0, 5
36, 174.24490932976025, Server_03, 4.0211812311925765, 1944.9669221595461, 0.0, 5
37, 180.2058892983733, Server_03, 4.0211812311925765, 2040.7718301443024, 0.0, 5
38, 184.20923198895952, Server_03, 3.531593941666367, 1934.633279886889, 0.0, 4
39, 190.63771860291024, Server_03, 4.0211812311925765, 1892.3582999457806, 0.0, 5
40, 194.87079124162628, Server_03, 3.531593941666367, 1829.6402308723877, 0.0, 4
41, 198.9340370486019, Server_03, 3.531593941666367, 1906.1116082870674, 0.0, 4
42, 205.39899627600954, Server_03, 4.0211812311925765, 1881.6824007841442, 0.0, 5
43, 209.36564775439325, Server_03, 3.531593941666367, 1952.528484593724, 0.0, 4
44, 216.1673789704183, Server_03, 4.0211812311925765, 1788.5152490793755, 0.0, 5
45, 220.8350746033345, Server_03, 3.531593941666367, 1659.2769985649654, 0.0, 4
46, 225.5302292178087, Server_03, 3.531593941666367, 1649.5729397544742, 0.0, 4
47, 229.58867973333116, Server_03, 3.531593941666367, 1908.3637881939214, 0.0, 4
48, 234.12798258534744, Server_0D, 3.531593941666367, 1706.2091366210143, 0.0, 4
49, 241.57907143302185, Server_0D, 4.0211812311925765, 1632.6472880264828, 0.0, 5
50, 246.46647641152146, Server_0D, 3.531593941666367, 1584.6855405008114, 0.0, 4
51, 250.83088548833825, Server_0D, 3.531593941666367, 1774.5815902410438, 0.0, 4
52, 255.06742972294828, Server_0D, 3.531593941666367, 1828.140949580557, 0.0, 4
53, 259.4521522024158, Server_0, 3.531593941666367, 1766.3603651696935, 0.0, 4
54, 268.97645444945175, Server_0, 4.0211812311925765, 1277.2589198107235, 0.0, 5
55, 271.3567977060905, Server_0, 3.0417973963282776, 2071.1298617332945, 0.0, 3
56, 276.6179472639068, Server_03, 3.531593941666367, 1472.1117343059675, 0.0, 4
57, 279.41444754799693, Server_0D, 3.0417973963282776, 1762.9177540398507, 0.0, 3
58, 287.2020495597785, Server_0D, 4.0211812311925765, 1562.09831750467, 0.0, 5
59, 292.2903798317267, Server_0D, 3.531593941666367, 1522.11031636409, 0.0, 4
60, 294.8363608132627, Server_0D, 3.0417973963282776, 1936.3852423696153, 0.0, 3
61, 299.76485266762353, Server_03, 3.531593941666367, 1571.47464759367, 0.0, 4
62, 304.3376343381537, Server_03, 3.531593941666367, 1693.7174258534096, 0.0, 4
63, 312.1386073040831, Server_03, 4.0211812311925765, 1559.420863670516, 0.0, 5
64, 317.04075024404, Server_03, 3.531593941666367, 1579.9212905179204, 0.0, 4
65, 321.38858750485366, Server_03, 3.531593941666367, 1781.3454219651694, 0.0, 4
66, 326.1279599196995, Server_03, 3.531593941666367, 1634.182613659817, 0.0, 4
67, 331.03811264123675, Server_03, 3.531593941666367, 1577.3440133599784, 0.0, 4
68, 336.0868414162123, Server_03, 3.531593941666367, 1534.0495291386571, 0.0, 4
69, 339.25341963300104, Server_03, 3.0417973963282776, 1556.8855914759392, 0.0, 3
70, 346.9486387092164, Server_03, 4.0211812311925765, 1580.8516794018192, 0.0, 5
71, 352.13946307237643, Server_03, 3.531593941666367, 1492.0558774762892, 0.0, 4
72, 355.4516789609872, Server_03, 3.0417973963282776, 1488.4295486148999, 0.0, 3
73, 358.79737299877974, Server_0, 3.0417973963282776, 1473.5358177739258, 0.0, 3
74, 363.31639004090266, Server_0, 3.531593941666367, 1713.8682876844352, 0.0, 4
75, 370.89439794254366, Server_0, 4.0211812311925765, 1605.303155907992, 0.0, 5
76, 376.16605588472555, Server_0, 3.531593941666367, 1469.1772654722772, 0.0, 4
77, 379.12348881395644, Server_0, 3.0417973963282776, 1666.9862404223975, 0.0, 3
78, 386.180798985901, Server_0, 4.0211812311925765, 1723.7445575738514, 0.0, 5
79, 391.07579866260926, Server_0, 3.531593941666367, 1582.2268665006877, 0.0, 4
80, 396.20057173391297, Server_0, 3.531593941666367, 1511.286430099377, 0.0, 4
81, 399.43321623243367, Server_0, 3.0417973963282776, 1525.0671709357566, 0.0, 3
82, 404.0324569689075, Server_0, 3.531593941666367, 1683.9736042905915, 0.0, 4
83, 411.71144680067283, Server_0, 4.0211812311925765, 1584.1927475509385, 0.0, 5
84, 416.88379479045255, Server_0, 3.531593941666367, 1497.3857163716934, 0.0, 4
85, 419.70209696303385, Server_0, 3.0417973963282776, 1749.2801332529177, 0.0, 3
86, 424.1589666538479, Server_0, 3.531593941666367, 1737.7667594731336, 0.0, 4
87, 431.8063620281373, Server_0, 4.0211812311925765, 1590.7376831723466, 0.0, 5
88, 436.88014624093114, Server_0, 3.531593941666367, 1526.474062588341, 0.0, 4
89, 440.0120902513823, Server_0, 3.0417973963282776, 1574.1022136886297, 0.0, 3
90, 444.8752021406724, Server_0, 3.531593941666367, 1592.6016460893256, 0.0, 4
91, 449.92738591311956, Server_0, 3.531593941666367, 1533.0004506642272, 0.0, 4
92, 453.3013988560358, Server_0, 3.0417973963282776, 1461.1680759407184, 0.0, 3
93, 458.16127483424526, Server_0, 3.531593941666367, 1593.662067659084, 0.0, 4
94, 465.2488665935736, Server_0, 4.0211812311925765, 1716.379895045311, 0.0, 5
95, 470.2928255615588, Server_0, 3.531593941666367, 1535.5001991805932, 0.0, 4
96, 473.6859524241476, Server_0, 3.0417973963282776, 1452.9371283921328, 0.0, 3
97, 478.81932296243247, Server_0, 3.531593941666367, 1508.7552987335569, 0.0, 4
98, 483.475762185823, Server_0, 3.531593941666367, 1663.2881110301676, 0.0, 4
99, 491.37200110585576, Server_0, 4.0211812311925765, 1540.6068791988264, 0.0, 5
100, 494.732635762733, Server_0, 3.0417973963282776, 1466.984811904845, 0.0, 3
101, 497.8949136088031, Server_0, 3.0417973963282776, 1559.0027948134766, 0.0, 3
102, 505.13990948730253, Server_0, 4.0211812311925765, 1679.0899821077057, 0.0, 5
103, 510.036853035671, Server_0, 3.531593941666367, 1581.5987918791518, 0.0, 4
104, 515.0887443182728, Server_0, 3.531593941666367, 1533.089206941767, 0.0, 4
105, 518.335287914072, Server_0, 3.0417973963282776, 1518.538055789285, 0.0, 3
106, 523.0782255629612, Server_0, 3.531593941666367, 1632.9542096792836, 0.0, 4
107, 530.7572332218336, Server_0, 4.0211812311925765, 1584.1890697874635, 0.0, 5
108, 535.8467675053934, Server_0, 3.531593941666367, 1521.7502365625098, 0.0, 4
109, 538.8741582190262, Server_0, 3.0417973963282776, 1628.4650599605195, 0.0, 3
110, 546.1985437007085, Server_0, 4.0211812311925765, 1660.890190777607, 0.0, 5
111, 551.0354698106436, Server_0, 3.531593941666367, 1601.2235506537202, 0.0, 4
112, 556.1434731288061, Server_0, 3.531593941666367, 1516.2480361868706, 0.0, 4
113, 559.4215854138175, Server_0, 3.0417973963282776, 1503.9143175606239, 0.0, 3
114, 563.9184861029278, Server_0, 3.531593941666367, 1722.29731885238, 0.0, 4
115, 571.4808337402817, Server_0, 4.0211812311925765, 1608.62745054346, 0.0, 5
116, 576.5409638564932, Server_0, 3.531593941666367, 1530.5930523775878, 0.0, 4
117, 579.7449340125314, Server_0, 3.0417973963282776, 1538.7159554869684, 0.0, 3
118, 583.0756638757862, Server_0A, 3.0417973963282776, 1480.1560626061842, 0.0, 3
119, 588.063066958424, Server_0A, 3.531593941666367, 1552.912381788827, 0.0, 4
120, 595.5130329875707, Server_0A, 4.0211812311925765, 1632.8933517826167, 0.0, 5
121, 600.4404488510235, Server_0A, 3.531593941666367, 1571.8178076759407, 0.0, 4
122, 605.4310884506485, Server_0A, 3.531593941666367, 1551.905290973497, 0.0, 4
123, 610.4890567010423, Server_0A, 3.531593941666367, 1531.2472551398644, 0.0, 4
124, 613.6496720701899, Server_0A, 3.0417973963282776, 1559.8228269482586, 0.0, 3
125, 621.6698845983645, Server_0A, 4.0211812311925765, 1516.7927230438015, 0.0, 5
126, 625.0620935145083, Server_0A, 3.0417973963282776, 1453.330299480603, 0.0, 3
127, 628.2140102181311, Server_0A, 3.0417973963282776, 1564.1276288594622, 0.0, 3
128, 636.0041487695775, Server_0A, 4.0211812311925765, 1561.589684145137, 0.0, 5
129, 641.0109423683042, Server_0A, 3.531593941666367, 1546.8981988731464, 0.0, 4
130, 644.1919706897381, Server_0A, 3.0417973963282776, 1549.813299926132, 0.0, 3
131, 651.9143990669131, Server_0A, 4.0211812311925765, 1575.2816867756023, 0.0, 5
132, 656.96847192335, Server_0A, 3.531593941666367, 1532.427454055396, 0.0, 4
133, 660.0844523186225, Server_0A, 3.0417973963282776, 1582.1665654506614, 0.0, 3
134, 664.8920373083132, Server_0A, 3.531593941666367, 1610.995960884372, 0.0, 4
135, 669.728661610127, Server_0A, 3.531593941666367, 1601.323467918631, 0.0, 4
136, 674.5705864926013, Server_0A, 3.531593941666367, 1599.5704576156643, 0.0, 4
137, 679.4189141261496, Server_0A, 3.531593941666367, 1597.4580485047863, 0.0, 4
138, 687.1197103550526, Server_0A, 4.0211812311925765, 1579.7067781564976, 0.0, 5
139, 692.0503857604876, Server_0A, 3.531593941666367, 1570.7787195771823, 0.0, 4
140, 696.9953303213124, Server_0A, 3.531593941666367, 1566.2460730820076, 0.0, 4
141, 701.9723062802881, Server_0A, 3.531593941666367, 1556.1658452523452, 0.0, 4
142, 706.9794350885355, Server_0A, 3.531593941666367, 1546.7946395233328, 0.0, 4
143, 710.1619517240044, Server_0A, 3.0417973963282776, 1549.088524803142, 0.0, 3
144, 715.1602912845078, Server_0A, 3.531593941666367, 1549.5145750401964, 0.0, 4
145, 720.1830606933282, Server_0A, 3.531593941666367, 1541.9780144394292, 0.0, 4
146, 723.2980006537241, Server_0A, 3.0417973963282776, 1582.6950319047094, 0.0, 3
