0, 618.2869492738968, Server_0C, 2.5526430912103453, 1238.391940637517, 0.0, 2
1, 621.3125267364171, Server_0, 3.0417973963282776, 1629.4410112022865, 0.0, 3
2, 625.9140723694068, Server_05, 3.531593941666367, 1683.1301083866513, 0.0, 4
3, 631.7829209498033, Server_0C, 3.531593941666367, 1319.679643102454, 0.0, 4
4, 634.7927573809986, Server_05, 3.0417973963282776, 1637.962763990478, 0.0, 3
5, 640.6199590228525, Server_0C, 3.531593941666367, 1329.1113772984136, 0.0, 4
6, 644.3010126833965, Server_0C, 3.0417973963282776, 1339.2904463314644, 0.0, 3
7, 647.4815601231693, Server_0, 3.0417973963282776, 1550.0476233588827, 0.0, 3
8, 652.5222743722269, Server_0, 3.531593941666367, 1536.488604060027, 0.0, 4
9, 655.6565737820349, Server_0, 3.0417973963282776, 1572.919289258956, 0.0, 3
10, 660.6093128637112, Server_0, 3.531593941666367, 1563.7811466091994, 0.0, 4
11, 665.5950829331042, Server_0, 3.531593941666367, 1553.4210146483897, 0.0, 4
12, 670.605946706009, Server_0, 3.531593941666367, 1545.6416999159765, 0.0, 4
13, 673.73913743761, Server_0, 3.0417973963282776, 1573.475866080111, 0.0, 3
14, 678.5434681374766, Server_0, 3.531593941666367, 1612.0871946252792, 0.0, 4
15, 683.4289569871934, Server_0, 3.531593941666367, 1585.3070671625721, 0.0, 4
16, 688.3296615677799, Server_0, 3.531593941666367, 1580.3849982471397, 0.0, 4
17, 693.2485644063919, Server_0, 3.531593941666367, 1574.5381143136146, 0.0, 4
18, 698.2104491335924, Server_0, 3.531593941666367, 1560.8988168432713, 0.0, 4
19, 703.2184676569952, Server_0, 3.531593941666367, 1546.5198388957763, 0.0, 4
20, 706.3974298359261, Server_0, 3.0417973963282776, 1550.82058939689, 0.0, 3
21, 711.2930665792218, Server_0, 3.531593941666367, 1582.020972165963, 0.0, 4
22, 716.2043994790099, Server_0, 3.531593941666367, 1576.964982425464, 0.0, 4
23, 721.2888211744443, Server_0, 3.531593941666367, 1523.2804169163967, 0.0, 4
24, 724.5064238931105, Server_0, 3.0417973963282776, 1532.1966168786412, 0.0, 3
25, 727.6116968341292, Server_05, 3.0417973963282776, 1587.6221168444767, 0.0, 3
26, 735.46677451359, Server_05, 4.0211812311925765, 1548.6797834996125, 0.0, 5
27, 738.7424296442482, Server_05, 3.0417973963282776, 1505.0424429171987, 0.0, 3
28, 741.9684317242186, Server_05, 3.0417973963282776, 1528.2073221866174, 0.0, 3
29, 746.8648016514896, Server_05, 3.531593941666367, 1581.7840798472114, 0.0, 4
30, 754.7057927137035, Server_05, 4.0211812311925765, 1551.462041402355, 0.0, 5
31, 759.7532938574881, Server_05, 3.531593941666367, 1534.4226339675342, 0.0, 4
32, 762.8400958347457, Server_05, 3.0417973963282776, 1597.1222113767872, 0.0, 3
33, 770.44915470185, Server_05, 4.0211812311925765, 1598.752252081014, 0.0, 5
34, 775.3254194771077, Server_05, 3.531593941666367, 1588.3058769282434, 0.0, 4
35, 780.2016842523655, Server_05, 3.531593941666367, 1588.3058769282434, 0.0, 4
