0, 800.1423035602943, Server_0B, 2.5526430912103453, 1544.7906474233541, 0.0, 2
1, 803.5021561556966, Server_0, 3.0417973963282776, 1467.326276976038, 0.0, 3
2, 806.7120439523577, Server_0B, 3.0417973963282776, 1535.8792307719298, 0.0, 3
3, 809.8815561997803, Server_05, 3.0417973963282776, 1555.4443760262968, 0.0, 3
4, 814.8608406533885, Server_05, 3.531593941666367, 1555.4443760262825, 0.0, 4
5, 819.8401251069968, Server_05, 3.531593941666367, 1555.4443760262825, 0.0, 4
6, 824.819409560605, Server_05, 3.531593941666367, 1555.4443760262825, 0.0, 4
7, 829.8205527193678, Server_05, 3.531593941666367, 1548.6459303668362, 0.0, 4
8, 833.3166040733819, Server_0, 3.0417973963282776, 1410.1623519744664, 0.0, 3
9, 836.5000384981241, Server_05, 3.0417973963282776, 1548.6419200857797, 0.0, 3
10, 839.5917275827261, Server_0A, 3.0417973963282776, 1594.5976018590184, 0.0, 3
11, 844.4346802537352, Server_0A, 3.531593941666367, 1599.2309911189302, 0.0, 4
12, 849.3097564592573, Server_0A, 3.531593941666367, 1588.6931144229322, 0.0, 4
13, 854.1702180359831, Server_0A, 3.531593941666367, 1593.4700599397233, 0.0, 4
14, 859.0460076755824, Server_0A, 3.531593941666367, 1588.4606540647599, 0.0, 4
15, 863.902935881232, Server_0A, 3.531593941666367, 1594.6292949092642, 0.0, 4
16, 868.7820997536317, Server_0A, 3.531593941666367, 1587.3621387901599, 0.0, 4
17, 873.677324136902, Server_0A, 3.531593941666367, 1582.15423719265, 0.0, 4
18, 878.5535889121597, Server_0A, 3.531593941666367, 1588.3058769282434, 0.0, 4
19, 883.4517123925721, Server_0A, 3.531593941666367, 1581.217793094107, 0.0, 4
20, 888.3279771678298, Server_0A, 3.531593941666367, 1588.3058769282434, 0.0, 4
21, 893.2042419430875, Server_0A, 3.531593941666367, 1588.3058769282434, 0.0, 4
