0, 118.66854811121243, Server_05, 2.5526430912103453, 2533.7756420322003, 0.0, 2
1, 124.15609913922427, Server_05, 4.0211812311925765, 2216.8358777717704, 0.0, 5
2, 129.83699505085283, Server_0, 3.531593941666367, 1363.3412969504147, 0.0, 4
3, 131.82195539534348, Server_05, 3.0417973963282776, 2483.676821898965, 0.0, 3
4, 138.8632234979075, Server_05, 4.0211812311925765, 1727.671752133709, 0.0, 5
5, 141.9384810131484, Server_04, 3.531593941666367, 2518.4882767104955, 0.0, 4
6, 147.32543762423688, Server_04, 4.0211812311925765, 2258.232408064993, 0.0, 5
7, 150.72399920725934, Server_04, 3.531593941666367, 2278.9052988447274, 0.0, 4
8, 155.1993236255462, Server_0, 3.531593941666367, 1730.6007958557643, 0.0, 4
9, 158.61410717156542, Server_05, 3.531593941666367, 2268.0793366914136, 0.0, 4
10, 162.28594239807077, Server_04, 3.531593941666367, 2109.2994435295673, 0.0, 4
11, 165.98667416199478, Server_0B, 3.531593941666367, 2092.8293359440117, 0.0, 4
12, 170.3408303724039, Server_0, 3.531593941666367, 1778.760252442179, 0.0, 4
13, 174.0693213765738, Server_05, 3.531593941666367, 2077.247870878074, 0.0, 4
14, 178.09409641494298, Server_04, 3.531593941666367, 1924.3311554472011, 0.0, 4
15, 182.26324581867303, Server_0B, 3.531593941666367, 1857.6930807686383, 0.0, 4
16, 186.56704353250404, Server_0, 3.531593941666367, 1799.573426769123, 0.0, 4
17, 190.41058504345204, Server_05, 3.531593941666367, 2015.0686490412625, 0.0, 4
18, 194.28186503136368, Server_04, 3.531593941666367, 2000.6302887376655, 0.0, 4
19, 198.53312606934273, Server_0B, 3.531593941666367, 1821.8123824458905, 0.0, 4
20, 204.95932004564423, Server_0B, 4.0211812311925765, 1893.0334261402695, 0.0, 5
21, 208.84689617787143, Server_0B, 3.531593941666367, 1992.2439423875367, 0.0, 4
22, 212.948796232648, Server_0B, 3.531593941666367, 1888.1493689689325, 0.0, 4
23, 220.35421174739534, Server_0B, 4.0211812311925765, 1642.7167355801018, 0.0, 5
24, 224.7313764293375, Server_0B, 3.531593941666367, 1769.4102376252197, 0.0, 4
25, 228.45504548774997, Server_0B, 3.531593941666367, 2079.937792136116, 0.0, 4
26, 235.22915157730202, Server_0B, 4.0211812311925765, 1795.808899238015, 0.0, 5
27, 239.87575465131448, Server_0B, 3.531593941666367, 1666.8090380511012, 0.0, 4
28, 244.72013133076794, Server_0B, 3.531593941666367, 1598.7608958752119, 0.0, 4
29, 249.22033538971718, Server_0B, 3.531593941666367, 1721.0330684001024, 0.0, 4
30, 253.62521978668258, Server_0B, 3.531593941666367, 1758.2754283712104, 0.0, 4
31, 261.30572811860105, Server_0B, 4.0211812311925765, 1583.8795395149798, 0.0, 5
32, 266.245921470332, Server_0B, 3.531593941666367, 1567.752403311561, 0.0, 4
33, 271.4515336106458, Server_0B, 3.531593941666367, 1487.817338525939, 0.0, 4
34, 274.59610408688366, Server_0B, 3.0417973963282776, 1567.7816850517013, 0.0, 3
35, 280.3252047848045, Server_0, 3.531593941666367, 1351.8701116234092, 0.0, 4
36, 282.86540255958596, Server_05, 3.0417973963282776, 1940.793763754926, 0.0, 3
