0, 225.81796223733932, Server_0E, 2.5526430912103453, 1627.180307093641, 0.0, 2
1, 231.42531695453033, Server_0, 3.531593941666367, 1381.2216973282245, 0.0, 4
2, 234.24360320231642, Server_0E, 3.0417973963282776, 1749.2900176029916, 0.0, 3
3, 238.32503101601253, Server_0, 3.531593941666367, 1897.6202332943353, 0.0, 4
4, 243.056624965106, Server_0B, 3.531593941666367, 1636.869115001691, 0.0, 4
5, 247.39528315640146, Server_03, 3.531593941666367, 1785.114120199331, 0.0, 4
6, 252.89848104511174, Server_0, 3.531593941666367, 1407.3635287382172, 0.0, 4
7, 255.9552070343682, Server_0B, 3.0417973963282776, 1612.8367466785028, 0.0, 3
8, 260.3576682368761, Server_03, 3.531593941666367, 1759.2432150425152, 0.0, 4
9, 266.854582424835, Server_0, 3.531593941666367, 1192.1044015564046, 0.0, 4
10, 270.02104772863186, Server_03, 3.0417973963282776, 1556.9411084620053, 0.0, 3
11, 273.7747490699727, Server_0, 3.531593941666367, 2063.296809125854, 0.0, 4
12, 279.2455196864712, Server_0, 3.531593941666367, 1415.7054906749308, 0.0, 4
13, 283.13127630525827, Server_0, 3.0417973963282776, 1268.73617770196, 0.0, 3
14, 286.4059687887289, Server_00, 3.0417973963282776, 1505.4848737353861, 0.0, 3
15, 289.71322516189986, Server_0E, 3.0417973963282776, 1490.6615767658723, 0.0, 3
16, 293.05019068513104, Server_0B, 3.0417973963282776, 1477.3901515249333, 0.0, 3
17, 296.40116291756294, Server_03, 3.0417973963282776, 1471.2148170867274, 0.0, 3
18, 300.0364485882436, Server_0, 3.0417973963282776, 1356.152018467617, 0.0, 3
19, 304.75132647752747, Server_0, 3.531593941666367, 1642.6724470644544, 0.0, 4
20, 311.49986015468556, Server_0, 4.0211812311925765, 1802.6138094524351, 0.0, 5
21, 316.8606641294416, Server_0, 3.531593941666367, 1444.7459814742551, 0.0, 4
22, 320.21563395635053, Server_0, 3.0417973963282776, 1469.4617997629543, 0.0, 3
23, 324.7253388655975, Server_0, 3.531593941666367, 1717.4072707327643, 0.0, 4
24, 332.52868103694857, Server_0, 4.0211812311925765, 1558.9474013663257, 0.0, 5
25, 337.8901843106357, Server_0, 3.531593941666367, 1444.5575437789043, 0.0, 4
26, 340.6683591622212, Server_0, 3.0417973963282776, 1774.5463346867637, 0.0, 3
27, 347.60949883034016, Server_0, 4.0211812311925765, 1752.5940381050807, 0.0, 5
28, 352.65897196917996, Server_0, 3.531593941666367, 1533.823388508913, 0.0, 4
29, 356.0836405771804, Server_0, 3.0417973963282776, 1439.5553451457804, 0.0, 3
30, 359.39006558219353, Server_0, 3.0417973963282776, 1491.0363890078402, 0.0, 3
31, 363.8326367196366, Server_0, 3.531593941666367, 1743.3598158335126, 0.0, 4
32, 371.50682714755044, Server_0, 4.0211812311925765, 1585.1834945027447, 0.0, 5
33, 376.7713353787039, Server_0, 3.531593941666367, 1471.1725502047636, 0.0, 4
