0, 14.722921162108326, Server_0E, 2.5526430912103453, 2910.4492782652696, 0.0, 2
1, 19.374723690404213, Server_0E, 4.0211812311925765, 2615.115307669015, 0.0, 5
2, 24.159093272799634, Server_0E, 4.0211812311925765, 2542.654740712834, 0.0, 5
3, 29.099343989600147, Server_0E, 4.0211812311925765, 2462.425633304396, 0.0, 5
4, 34.06158042671354, Server_0E, 4.0211812311925765, 2451.515592650108, 0.0, 5
5, 39.05131303700392, Server_0E, 4.0211812311925765, 2438.0063923489574, 0.0, 5
6, 44.05624787200973, Server_0E, 4.0211812311925765, 2430.6010769440695, 0.0, 5
7, 47.12173495779377, Server_0E, 3.531593941666367, 2526.515292110293, 0.0, 4
8, 52.07979346096524, Server_0E, 4.0211812311925765, 2453.581375092395, 0.0, 5
9, 57.05008682177572, Server_0E, 4.0211812311925765, 2447.5416473236737, 0.0, 5
10, 62.034568825646616, Server_0E, 4.0211812311925765, 2440.5745653315216, 0.0, 5
11, 67.01072744007959, Server_0E, 4.0211812311925765, 2444.656801074694, 0.0, 5
12, 72.01473040915175, Server_0E, 4.0211812311925765, 2431.053713434472, 0.0, 5
13, 75.04940848310633, Server_0E, 3.531593941666367, 2552.1652746207956, 0.0, 4
14, 79.79589550991045, Server_0E, 4.0211812311925765, 2562.9481195887474, 0.0, 5
15, 84.57794052889118, Server_0E, 4.0211812311925765, 2543.8907312070696, 0.0, 5
16, 89.54912236143811, Server_0E, 4.0211812311925765, 2447.1042117900947, 0.0, 5
17, 93.0493194556986, Server_0E, 4.0211812311925765, 3475.518570067894, 0.0, 5
18, 98.57707862607839, Server_0E, 4.0211812311925765, 2200.7109255384185, 0.0, 5
19, 101.43960186200262, Server_0E, 3.531593941666367, 2705.654893138136, 0.0, 4
20, 106.70625984605535, Server_0E, 4.0211812311925765, 2309.813934535949, 0.0, 5
21, 110.25995745150557, Server_0, 3.531593941666367, 2179.420102633851, 0.0, 4
22, 114.0585871507515, Server_01, 3.531593941666367, 2038.8931307353955, 0.0, 4
23, 116.86302983676757, Server_0E, 3.531593941666367, 2761.6895287678017, 0.0, 4
24, 122.47358144205874, Server_0E, 4.0211812311925765, 2168.23600526684, 0.0, 5
25, 125.8684351106219, Server_0E, 3.531593941666367, 2281.394356322287, 0.0, 4
26, 129.4083219983962, Server_02, 3.531593941666367, 2187.9230171870518, 0.0, 4
27, 134.2067721406941, Server_02, 4.0211812311925765, 2535.193581103735, 0.0, 5
28, 142.58362562786567, Server_02, 4.51062929652117, 2280.6892861690476, 0.0, 6
29, 145.69170169502547, Server_02, 3.531593941666367, 2491.895253734083, 0.0, 4
