0, 59.592206226494774, Server_0B, 2.5526430912103453, 2400.8512764469283, 0.0, 2
1, 61.78351975830942, Server_0, 3.531593941666367, 3534.4097900889187, 0.0, 4
2, 65.56235583350421, Server_0, 4.0211812311925765, 3219.245227347657, 0.0, 5
3, 69.62644784243405, Server_0, 4.0211812311925765, 2993.288531182471, 0.0, 5
4, 73.99276948795182, Server_0, 4.0211812311925765, 2786.097999099065, 0.0, 5
5, 78.74042280429593, Server_0, 4.0211812311925765, 2562.3185159963505, 0.0, 5
6, 83.78442213419228, Server_0, 4.0211812311925765, 2411.776688370412, 0.0, 5
7, 86.97256985489723, Server_0, 3.531593941666367, 2429.310269941778, 0.0, 4
8, 89.90797419384381, Server_0A, 3.531593941666367, 2638.4780785530274, 0.0, 4
9, 94.45989375060523, Server_0A, 4.0211812311925765, 2672.4988981692604, 0.0, 5
10, 99.72291706164934, Server_0A, 4.0211812311925765, 2311.4091048148216, 0.0, 5
11, 101.61777522405565, Server_0A, 3.531593941666367, 4087.377173479049, 0.0, 4
12, 108.76662782090047, Server_0A, 4.51062929652117, 2672.4568371198598, 0.0, 6
13, 113.90562453647763, Server_0A, 4.0211812311925765, 2367.19357362612, 0.0, 5
14, 116.86064969063621, Server_0A, 3.531593941666367, 2620.959076812101, 0.0, 4
15, 122.45310472326855, Server_0A, 4.0211812311925765, 2175.2521797701406, 0.0, 5
16, 125.88890563784102, Server_0A, 3.531593941666367, 2254.205116236703, 0.0, 4
17, 128.84869555221573, Server_0B, 3.531593941666367, 2616.739776828458, 0.0, 4
18, 137.2344043750511, Server_0B, 4.51062929652117, 2278.280870899621, 0.0, 6
19, 140.4537022258554, Server_0B, 3.531593941666367, 2405.804109757967, 0.0, 4
20, 144.228739375904, Server_0B, 3.531593941666367, 2051.635438846021, 0.0, 4
21, 149.7255019091174, Server_0B, 4.0211812311925765, 2213.120891887676, 0.0, 5
22, 153.1883598254513, Server_0B, 3.531593941666367, 2236.5919096673756, 0.0, 4
23, 158.6399985429946, Server_0B, 4.0211812311925765, 2231.4391378968708, 0.0, 5
24, 163.99298628533458, Server_0B, 4.0211812311925765, 2272.562648290733, 0.0, 5
25, 170.15228614453414, Server_0B, 4.0211812311925765, 1975.0621463623484, 0.0, 5
26, 174.25837050050987, Server_0B, 3.531593941666367, 1886.2252522231886, 0.0, 4
27, 180.7335983319605, Server_0B, 4.0211812311925765, 1878.6983742739887, 0.0, 5
28, 184.74796086995974, Server_0B, 3.531593941666367, 1929.3225080413702, 0.0, 4
29, 189.4195988822983, Server_0, 3.531593941666367, 1657.8767403519298, 0.0, 4
30, 196.52721678088326, Server_0, 4.0211812311925765, 1711.543891860292, 0.0, 5
31, 201.21935371919906, Server_0, 3.531593941666367, 1650.633837379009, 0.0, 4
32, 205.56600846786347, Server_0A, 3.531593941666367, 1781.8300389235656, 0.0, 4
33, 209.49658960209928, Server_0B, 3.531593941666367, 1970.4465409809684, 0.0, 4
34, 216.20046380016277, Server_0B, 4.0211812311925765, 1814.6223572503848, 0.0, 5
35, 221.09845079554256, Server_0B, 3.531593941666367, 1581.2618545753087, 0.0, 4
36, 226.29079085727426, Server_0, 3.531593941666367, 1491.6203307024855, 0.0, 4
37, 228.58756169515743, Server_0B, 3.0417973963282776, 2146.491900142616, 0.0, 3
38, 235.40369884213754, Server_0B, 4.0211812311925765, 1784.7352155156827, 0.0, 5
39, 240.04775333202267, Server_0B, 3.531593941666367, 1667.723756658933, 0.0, 4
40, 244.6891122844597, Server_01, 3.531593941666367, 1668.6923117492013, 0.0, 4
41, 249.3809425503303, Server_0A, 3.531593941666367, 1650.7417278793764, 0.0, 4
42, 257.1505339973314, Server_0A, 4.0211812311925765, 1565.7193924521484, 0.0, 5
43, 261.76427366397735, Server_0A, 3.531593941666367, 1678.6816247979639, 0.0, 4
44, 266.6666250297329, Server_0A, 3.531593941666367, 1579.8541194132251, 0.0, 4
45, 271.9289419734204, Server_0B, 3.531593941666367, 1471.7851628626534, 0.0, 4
46, 274.58775491774054, Server_0, 3.0417973963282776, 1854.2109216564854, 0.0, 3
