0, 4.664725184514369, Server_0F, 2.5526430912103453, 6835.823920510622, 0.0, 2
1, 11.055838213772859, Server_0F, 4.999925769684824, 4694.018062684875, 0.0, 7
2, 18.101536275758388, Server_0F, 4.51062929652117, 2711.5836971611684, 0.0, 6
3, 18.89962287369653, Server_0F, 2.063532775625675, 2505.9937169312266, 0.0, 1
4, 23.804533540044158, Server_0F, 4.0211812311925765, 2480.1674948870154, 0.0, 5
5, 28.794614331796726, Server_0F, 4.0211812311925765, 2437.8362811491725, 0.0, 5
6, 33.75685076891012, Server_0F, 4.0211812311925765, 2451.515592650108, 0.0, 5
7, 38.71004584656526, Server_0F, 4.0211812311925765, 2455.990488821805, 0.0, 5
8, 43.66475333304349, Server_0F, 4.0211812311925765, 2455.2408054762445, 0.0, 5
9, 48.63422271020753, Server_0F, 4.0211812311925765, 2447.9474721991915, 0.0, 5
10, 53.61038132464052, Server_0F, 4.0211812311925765, 2444.6568010746873, 0.0, 5
11, 58.5865399390735, Server_0F, 4.0211812311925765, 2444.6568010746905, 0.0, 5
12, 63.562698553506486, Server_0F, 4.0211812311925765, 2444.6568010746905, 0.0, 5
13, 68.53885716793947, Server_0F, 4.0211812311925765, 2444.6568010746905, 0.0, 5
14, 73.51346236449577, Server_0F, 4.0211812311925765, 2445.420193027841, 0.0, 5
15, 78.5329409287642, Server_0F, 4.0211812311925765, 2423.558511953319, 0.0, 5
16, 81.64958714750546, Server_0F, 3.531593941666367, 2485.04304191704, 0.0, 4
17, 86.58340535398864, Server_0F, 4.0211812311925765, 2465.6360430983927, 0.0, 5
18, 91.79101156094988, Server_0F, 4.0211812311925765, 2336.006125758605, 0.0, 5
19, 96.64683514604826, Server_0, 3.531593941666367, 1594.9920470274021, 0.0, 4
20, 99.88546240683033, Server_0F, 3.531593941666367, 2391.4453181406648, 0.0, 4
21, 102.05155734144721, Server_0B, 3.531593941666367, 3575.5588899753698, 0.0, 4
22, 107.40929605111067, Server_0B, 4.0211812311925765, 2270.5474565339746, 0.0, 5
23, 109.73524317163807, Server_0B, 3.531593941666367, 3329.8263454260477, 0.0, 4
24, 114.81475577051746, Server_0B, 4.0211812311925765, 2394.914819717893, 0.0, 5
