0, 208.91512317839184, Server_09, 2.5526430912103453, 1871.0963518664637, 0.0, 2
1, 213.80105070347653, Server_0, 3.531593941666367, 1585.1647328448128, 0.0, 4
2, 218.120676667279, Server_09, 3.531593941666367, 1792.9793146215447, 0.0, 4
3, 222.7801193811565, Server_0, 3.531593941666367, 1662.21595061843, 0.0, 4
4, 227.26739460243567, Server_09, 3.531593941666367, 1725.9917473464388, 0.0, 4
5, 232.5160760377192, Server_0, 3.531593941666367, 1475.6087020132975, 0.0, 4
6, 235.2536300668353, Server_09, 3.0417973963282776, 1800.8776986921239, 0.0, 3
7, 239.72448269238026, Server_0, 3.531593941666367, 1732.3317605567386, 0.0, 4
8, 245.79999617372957, Server_0, 3.531593941666367, 1274.7893694542377, 0.0, 4
9, 250.04606274682104, Server_0, 3.0417973963282776, 1161.0745887129542, 0.0, 3
10, 253.3728854615124, Server_09, 3.0417973963282776, 1481.8944148207704, 0.0, 3
11, 255.39718804667567, Server_0, 3.0417973963282776, 2435.4066611056433, 0.0, 3
12, 263.8841336993877, Server_0, 4.0211812311925765, 1433.3778602803525, 0.0, 5
13, 267.7439744852625, Server_0, 3.0417973963282776, 1277.2547556991033, 0.0, 3
14, 270.42262458670064, Server_0, 3.0417973963282776, 1840.4792762418617, 0.0, 3
15, 274.2624559488666, Server_0, 3.531593941666367, 2017.0156628001525, 0.0, 4
16, 279.89100426271165, Server_0, 3.531593941666367, 1376.0208793000727, 0.0, 4
17, 283.73573514458354, Server_0, 3.0417973963282776, 1282.274403975894, 0.0, 3
18, 286.21451442855073, Server_0C, 3.0417973963282776, 1988.8822017705972, 0.0, 3
19, 290.71684402947267, Server_0C, 3.531593941666367, 1720.2205716822823, 0.0, 4
20, 295.7623554069356, Server_0C, 3.531593941666367, 1535.027754489859, 0.0, 4
21, 298.93814388239184, Server_0C, 3.0417973963282776, 1552.370391825855, 0.0, 3
22, 303.5632491909108, Server_0C, 3.531593941666367, 1674.5564659326747, 0.0, 4
23, 311.5594161569765, Server_0C, 4.0211812311925765, 1521.3539251526513, 0.0, 5
24, 314.7181269877196, Server_0C, 3.0417973963282776, 1560.7633190152565, 0.0, 3
25, 319.5856380954906, Server_0C, 3.531593941666367, 1591.1622651738924, 0.0, 4
26, 324.73519407821453, Server_0C, 3.531593941666367, 1504.0131665688116, 0.0, 4
27, 328.0011441172245, Server_0C, 3.0417973963282776, 1509.514824511667, 0.0, 3
28, 332.28790249421473, Server_0C, 3.531593941666367, 1806.7265096097676, 0.0, 4
29, 339.10199295754245, Server_0C, 4.0211812311925765, 1785.2712794862316, 0.0, 5
30, 344.0443608991962, Server_0C, 3.531593941666367, 1567.0626087398264, 0.0, 4
31, 349.17965302053153, Server_0C, 3.531593941666367, 1508.1907352109997, 0.0, 4
32, 352.28410517521473, Server_0C, 3.0417973963282776, 1588.0418683737419, 0.0, 3
33, 360.06962172882646, Server_0C, 4.0211812311925765, 1562.516747120217, 0.0, 5
34, 365.3045416674534, Server_0C, 3.531593941666367, 1479.487765008956, 0.0, 4
35, 368.37144296885367, Server_0C, 3.0417973963282776, 1607.4857047890962, 0.0, 3
36, 376.1639137803986, Server_0C, 4.0211812311925765, 1561.1223056462309, 0.0, 5
37, 381.53309295279547, Server_0C, 3.531593941666367, 1442.4923719844044, 0.0, 4
38, 384.78121100016745, Server_0C, 3.0417973963282776, 1517.8019788993884, 0.0, 3
39, 387.5695066474704, Server_0C, 3.0417973963282776, 1768.1051881168526, 0.0, 3
40, 394.8526192278213, Server_0C, 4.0211812311925765, 1670.3023419986546, 0.0, 5
41, 399.68812672913543, Server_0C, 3.531593941666367, 1601.6933068339147, 0.0, 4
42, 404.7802619174097, Server_0C, 3.531593941666367, 1520.972973740866, 0.0, 4
43, 408.08161877251956, Server_0C, 3.0417973963282776, 1493.325386005847, 0.0, 3
44, 412.9809721631649, Server_0C, 3.531593941666367, 1580.82085174506, 0.0, 4
45, 420.5517832292028, Server_0C, 4.0211812311925765, 1606.8291618808594, 0.0, 5
46, 425.67257019105244, Server_0C, 3.531593941666367, 1512.462841688391, 0.0, 4
47, 429.02841517721083, Server_0C, 3.0417973963282776, 1469.0785838840636, 0.0, 3
48, 432.0716939569069, Server_0C, 3.0417973963282776, 1619.9633214319967, 0.0, 3
49, 439.89990605861533, Server_0C, 4.0211812311925765, 1553.994685114006, 0.0, 5
50, 445.2203088318447, Server_0C, 3.531593941666367, 1455.7168564324584, 0.0, 4
51, 448.3547529866509, Server_0C, 3.0417973963282776, 1572.8466536692251, 0.0, 3
52, 455.0222018167197, Server_0C, 4.0211812311925765, 1824.535937214607, 0.0, 5
53, 459.64386282002926, Server_0C, 3.531593941666367, 1675.804433612468, 0.0, 4
54, 464.5592726504268, Server_0C, 3.531593941666367, 1575.6570188926846, 0.0, 4
55, 469.65892499557225, Server_0C, 3.531593941666367, 1518.7309792544515, 0.0, 4
56, 473.0262943553391, Server_0C, 3.0417973963282776, 1464.0508578902607, 0.0, 3
57, 477.9849888756554, Server_0C, 3.531593941666367, 1561.9030307811593, 0.0, 4
58, 486.46079658206577, Server_0C, 4.0211812311925765, 1435.2614430834067, 0.0, 5
59, 489.92592856437045, Server_0C, 3.0417973963282776, 1422.7452302469076, 0.0, 3
60, 493.25626409266346, Server_0C, 3.0417973963282776, 1480.3313234108027, 0.0, 3
61, 498.55126917264124, Server_0C, 3.531593941666367, 1462.699257699767, 0.0, 4
62, 504.16101722434365, Server_0C, 3.531593941666367, 1380.6324149708641, 0.0, 4
63, 507.93855647980064, Server_0C, 3.0417973963282776, 1305.0824006337414, 0.0, 3
64, 514.0300074920347, Server_0C, 3.531593941666367, 1271.4540401695767, 0.0, 4
65, 517.9784185839808, Server_0C, 3.0417973963282776, 1248.60352308707, 0.0, 3
66, 524.0276278442835, Server_0C, 3.531593941666367, 1280.332629724961, 0.0, 4
67, 527.6579995125193, Server_0C, 3.0417973963282776, 1357.9876801968996, 0.0, 3
68, 533.4314238077525, Server_0C, 3.531593941666367, 1341.4915661740997, 0.0, 4
69, 539.3195454962027, Server_0C, 3.531593941666367, 1315.3600434569914, 0.0, 4
70, 543.1517610469105, Server_0C, 3.0417973963282776, 1286.462083034335, 0.0, 3
