0, 987.0023377744662, Server_03, 2.5526430912103453, 1566.2460730820533, 0.0, 2
1, 992.6323903500431, Server_0, 3.531593941666367, 1375.6532281062061, 0.0, 4
2, 995.7800438923111, Server_03, 3.0417973963282776, 1566.2460730820226, 0.0, 3
3, 1001.4491296882653, Server_0, 3.531593941666367, 1366.18147594932, 0.0, 4
4, 1004.5642077657003, Server_0A, 3.0417973963282776, 1582.6248580130143, 0.0, 3
5, 1010.25928257141, Server_0, 3.531593941666367, 1359.947018120826, 0.0, 4
6, 1013.9069941050913, Server_0, 3.0417973963282776, 1351.5323112803044, 0.0, 3
7, 1016.9660430121211, Server_03, 3.0417973963282776, 1611.612023812584, 0.0, 3
8, 1021.7028410869622, Server_03, 3.531593941666367, 1635.0707540472536, 0.0, 4
9, 1026.5859709405722, Server_03, 3.531593941666367, 1586.0729147463046, 0.0, 4
10, 1031.5360816245934, Server_03, 3.531593941666367, 1564.6114792949256, 0.0, 4
11, 1036.4466862926347, Server_03, 3.531593941666367, 1577.1988428238267, 0.0, 4
12, 1041.3647751426697, Server_03, 3.531593941666367, 1574.7987147375045, 0.0, 4
13, 1046.2910228254668, Server_03, 3.531593941666367, 1572.1905390681468, 0.0, 4
14, 1051.279758322339, Server_03, 3.531593941666367, 1552.4976228657672, 0.0, 4
15, 1056.2600779943268, Server_03, 3.531593941666367, 1555.1210585059844, 0.0, 4
16, 1061.2619954050747, Server_03, 3.531593941666367, 1548.406213856698, 0.0, 4
17, 1064.4460260991596, Server_03, 3.0417973963282776, 1548.3519079004818, 0.0, 3
18, 1067.331375179572, Server_0A, 3.0417973963282776, 1708.632079725798, 0.0, 3
19, 1071.8702299102758, Server_0A, 3.531593941666367, 1706.3775907185618, 0.0, 4
20, 1076.5407120890134, Server_0A, 3.531593941666367, 1658.2870255365235, 0.0, 4
21, 1081.2606787596997, Server_0A, 3.531593941666367, 1640.9014173979042, 0.0, 4
22, 1086.070581664746, Server_0A, 3.531593941666367, 1610.2196141785528, 0.0, 4
23, 1090.9125065472201, Server_0A, 3.531593941666367, 1599.5704576157018, 0.0, 4
24, 1095.7715248477145, Server_0A, 3.531593941666367, 1593.9433690159003, 0.0, 4
25, 1100.7077115037766, Server_0A, 3.531593941666367, 1569.024945701441, 0.0, 4
26, 1105.7271634963815, Server_0A, 3.531593941666367, 1542.9971262621136, 0.0, 4
27, 1108.8358081864749, Server_0A, 3.0417973963282776, 1585.9001241637454, 0.0, 3
28, 1113.3826978500563, Server_0A, 3.531593941666367, 1703.3622042852883, 0.0, 4
29, 1118.0074962043527, Server_0A, 3.531593941666367, 1674.6676085466263, 0.0, 4
30, 1122.7014701312062, Server_0A, 3.531593941666367, 1649.9878611792276, 0.0, 4
31, 1127.410833752098, Server_0A, 3.531593941666367, 1644.5958782289686, 0.0, 4
32, 1132.1817114046669, Server_0A, 3.531593941666367, 1623.391032848968, 0.0, 4
33, 1137.002470412603, Server_0A, 3.531593941666367, 1606.593481908087, 0.0, 4
