0, 115.41053708303433, Server_0A, 2.5526430912103453, 2477.1416273941904, 0.0, 2
1, 120.2158432906072, Server_0A, 4.0211812311925765, 2531.5764437297885, 0.0, 5
2, 126.01723514268521, Server_0A, 4.0211812311925765, 2096.9105880414877, 0.0, 5
3, 131.6319814941376, Server_0, 3.531593941666367, 1379.403363073842, 0.0, 4
4, 134.2862605399943, Server_0A, 3.0417973963282776, 1857.3781862519998, 0.0, 3
5, 137.5647418433543, Server_09, 3.531593941666367, 2362.3743079035908, 0.0, 4
6, 142.8877165908645, Server_0, 3.531593941666367, 1455.0134778720696, 0.0, 4
7, 145.18400630330865, Server_01, 3.0417973963282776, 2146.9416394992045, 0.0, 3
8, 148.69607314810298, Server_09, 3.531593941666367, 2205.2541543962407, 0.0, 4
9, 152.6712024658205, Server_0, 3.531593941666367, 1948.364287289931, 0.0, 4
10, 155.99254307478552, Server_04, 3.531593941666367, 2331.889713176231, 0.0, 4
11, 159.96961901506532, Server_09, 3.531593941666367, 1947.4106394496223, 0.0, 4
12, 164.66158030603285, Server_0, 3.531593941666367, 1650.6956301855823, 0.0, 4
13, 168.60771175850667, Server_04, 3.531593941666367, 1962.681703151241, 0.0, 4
14, 172.54755067286686, Server_09, 3.531593941666367, 1965.8164123843983, 0.0, 4
15, 177.08533094772477, Server_0, 3.531593941666367, 1706.78162689191, 0.0, 4
16, 181.25606324535806, Server_04, 3.531593941666367, 1856.988041259552, 0.0, 4
17, 185.23712779109567, Server_09, 3.531593941666367, 1945.4595400349156, 0.0, 4
18, 191.8412456028841, Server_09, 4.0211812311925765, 1842.0325540355038, 0.0, 5
19, 196.12349524313674, Server_09, 3.531593941666367, 1808.628793426219, 0.0, 4
20, 200.28944211525612, Server_09, 3.531593941666367, 1859.1211644664638, 0.0, 4
21, 206.75349203178908, Server_09, 4.0211812311925765, 1881.9471008238734, 0.0, 5
22, 210.80624047747608, Server_09, 3.531593941666367, 1911.04878671716, 0.0, 4
23, 214.82470797730346, Server_09, 3.531593941666367, 1927.3516583953208, 0.0, 4
24, 221.85992430203373, Server_09, 4.0211812311925765, 1729.1579161876596, 0.0, 5
25, 226.39940538112035, Server_09, 3.531593941666367, 1706.1421482030646, 0.0, 4
