0, 601.2384114076989, Server_0F, 2.5526430912103453, 1503.596230158737, 0.0, 2
1, 604.2659761685526, Server_0, 3.0417973963282776, 1628.3714435260738, 0.0, 3
2, 609.1089342227402, Server_02, 3.531593941666367, 1599.2292134975219, 0.0, 4
3, 614.4570933019543, Server_0F, 3.531593941666367, 1448.161860050392, 0.0, 4
4, 617.5970245832912, Server_02, 3.0417973963282776, 1570.098055745016, 0.0, 3
5, 623.2041021657475, Server_0F, 3.531593941666367, 1381.28996542386, 0.0, 4
6, 626.8390570079438, Server_0F, 3.0417973963282776, 1356.275446057872, 0.0, 3
7, 629.8719742192654, Server_0, 3.0417973963282776, 1625.4977160592011, 0.0, 3
8, 634.753454282751, Server_0, 3.531593941666367, 1586.608958609521, 0.0, 4
9, 639.6878954252387, Server_0, 3.531593941666367, 1569.5799739735833, 0.0, 4
10, 644.639133894952, Server_0, 3.531593941666367, 1564.2550944326597, 0.0, 4
11, 649.654314220034, Server_0, 3.531593941666367, 1544.3113702742685, 0.0, 4
12, 652.8589282286199, Server_0, 3.0417973963282776, 1538.4068055595683, 0.0, 3
13, 656.0264112584927, Server_03, 3.0417973963282776, 1556.4408565112496, 0.0, 3
14, 661.0056957121009, Server_03, 3.531593941666367, 1555.4443760262825, 0.0, 4
15, 665.9849801657091, Server_03, 3.531593941666367, 1555.4443760262825, 0.0, 4
16, 670.9642646193173, Server_03, 3.531593941666367, 1555.4443760262825, 0.0, 4
17, 676.0173058238926, Server_03, 3.531593941666367, 1532.740321410264, 0.0, 4
18, 679.1425583000695, Server_03, 3.0417973963282776, 1577.4725522434649, 0.0, 3
19, 683.7902843516254, Server_03, 3.531593941666367, 1666.406305812124, 0.0, 4
20, 688.4952382339098, Server_03, 3.531593941666367, 1646.1372829098643, 0.0, 4
21, 693.2082232928366, Server_03, 3.531593941666367, 1643.3321776249666, 0.0, 4
22, 697.9983071596278, Server_03, 3.531593941666367, 1616.881920104728, 0.0, 4
23, 702.8053275674619, Server_03, 3.531593941666367, 1611.1851714583552, 0.0, 4
24, 707.638888818574, Server_03, 3.531593941666367, 1602.3382341990723, 0.0, 4
25, 712.5139398313673, Server_03, 3.531593941666367, 1588.701324288735, 0.0, 4
26, 717.4583446017922, Server_03, 3.531593941666367, 1566.4170632483438, 0.0, 4
27, 722.4289491546946, Server_03, 3.531593941666367, 1558.1605652933335, 0.0, 4
28, 727.5186460564532, Server_03, 3.531593941666367, 1521.7016159299876, 0.0, 4
29, 730.6309913851172, Server_03, 3.0417973963282776, 1584.014458355833, 0.0, 3
30, 738.3776196285168, Server_03, 4.0211812311925765, 1570.3606288794253, 0.0, 5
31, 743.4153811387007, Server_03, 3.531593941666367, 1537.3891726202837, 0.0, 4
32, 746.6449711446706, Server_03, 3.0417973963282776, 1526.5095541188848, 0.0, 3
33, 749.5141118409209, Server_02, 3.0417973963282776, 1718.2845046403975, 0.0, 3
34, 756.4402469748711, Server_02, 4.0211812311925765, 1756.3907958379539, 0.0, 5
35, 761.0190655506066, Server_02, 3.531593941666367, 1691.48435822356, 0.0, 4
36, 768.3784619109146, Server_02, 4.0211812311925765, 1652.9888328355926, 0.0, 5
37, 773.1240781807293, Server_02, 3.531593941666367, 1632.0325031889665, 0.0, 4
38, 777.8781310243166, Server_02, 3.531593941666367, 1629.1362874619792, 0.0, 4
39, 782.6178491613268, Server_02, 3.531593941666367, 1634.0634139239228, 0.0, 4
40, 787.391094258234, Server_02, 3.531593941666367, 1622.5858598835262, 0.0, 4
41, 792.1875691080824, Server_02, 3.531593941666367, 1614.7275327097602, 0.0, 4
42, 796.9951540977731, Server_02, 3.531593941666367, 1610.9959608843337, 0.0, 4
43, 801.834990368897, Server_02, 3.531593941666367, 1600.2607456391265, 0.0, 4
44, 806.6769152513713, Server_02, 3.531593941666367, 1599.5704576156643, 0.0, 4
45, 811.5188401338455, Server_02, 3.531593941666367, 1599.5704576156643, 0.0, 4
46, 816.3607650163198, Server_02, 3.531593941666367, 1599.5704576156643, 0.0, 4
47, 821.2073038967238, Server_02, 3.531593941666367, 1598.0476358737637, 0.0, 4
