0, 86.68315117619223, Server_0B, 2.5526430912103453, 2320.424221885671, 0.0, 2
1, 90.29368936952774, Server_0, 3.531593941666367, 2145.109561310292, 0.0, 4
2, 92.96387095406445, Server_0B, 3.531593941666367, 2900.5517994926204, 0.0, 4
3, 97.50460070667623, Server_0B, 4.0211812311925765, 2679.08478653741, 0.0, 5
4, 101.7455551529488, Server_0B, 4.0211812311925765, 2868.458068605755, 0.0, 5
5, 107.02226863079663, Server_0B, 4.0211812311925765, 2305.41227054868, 0.0, 5
6, 109.41460254803933, Server_0B, 3.531593941666367, 3237.4243178086804, 0.0, 4
7, 114.43052345513914, Server_0B, 4.0211812311925765, 2425.277476521009, 0.0, 5
8, 117.48674002260822, Server_0B, 3.531593941666367, 2534.1790508039185, 0.0, 4
9, 123.2496300235226, Server_0B, 4.0211812311925765, 2110.920041519066, 0.0, 5
10, 126.09147561579717, Server_0B, 3.531593941666367, 2725.3415952838695, 0.0, 4
11, 131.07595784440824, Server_0B, 4.0211812311925765, 2440.5744552909728, 0.0, 5
12, 136.51563378838918, Server_0B, 4.0211812311925765, 2236.346452486879, 0.0, 5
13, 139.5516306348549, Server_0B, 3.531593941666367, 2551.056668262413, 0.0, 4
14, 145.3535718832668, Server_0B, 4.0211812311925765, 2096.712027776871, 0.0, 5
15, 148.86775726436392, Server_0B, 3.531593941666367, 2203.924710876245, 0.0, 4
16, 152.87172847101138, Server_0, 3.531593941666367, 1934.329594364119, 0.0, 4
17, 156.36243284865404, Server_0B, 3.531593941666367, 2218.749903201586, 0.0, 4
18, 161.69526852522233, Server_0B, 4.0211812311925765, 2281.1503556074763, 0.0, 5
19, 165.26927134752228, Server_0B, 3.531593941666367, 2167.0380201367416, 0.0, 4
20, 171.54289994472757, Server_0B, 4.0211812311925765, 1939.0692023782121, 0.0, 5
21, 177.9692438656369, Server_0B, 4.0211812311925765, 1892.9892563668795, 0.0, 5
22, 182.1358859636036, Server_0B, 3.531593941666367, 1858.8109604565072, 0.0, 4
23, 186.0522907642689, Server_0B, 3.531593941666367, 1977.579028267038, 0.0, 4
24, 192.40372923134888, Server_0B, 4.0211812311925765, 1915.3141549039901, 0.0, 5
25, 196.62957153865975, Server_0B, 3.531593941666367, 1832.7707085995262, 0.0, 4
26, 203.2277660583824, Server_0B, 4.0211812311925765, 1843.6861725791223, 0.0, 5
27, 207.08207323012687, Server_0B, 3.531593941666367, 2009.4402586223036, 0.0, 4
28, 211.10701216237587, Server_0B, 3.531593941666367, 1924.252797463527, 0.0, 4
29, 218.1487273694126, Server_0B, 4.0211812311925765, 1727.5620558814437, 0.0, 5
30, 222.87386020233973, Server_0B, 3.531593941666367, 1639.1073592744099, 0.0, 4
31, 226.8655156933003, Server_0B, 3.531593941666367, 1940.2977079407754, 0.0, 4
32, 232.24302834991383, Server_0, 3.531593941666367, 1440.2569542025742, 0.0, 4
33, 235.39253683968272, Server_0C, 3.0417973963282776, 1565.3236103395168, 0.0, 3
34, 242.70763090244753, Server_0C, 4.0211812311925765, 1662.9998050089482, 0.0, 5
35, 247.11633843422865, Server_0C, 3.531593941666367, 1756.7506903482479, 0.0, 4
36, 251.99456536182083, Server_0C, 3.531593941666367, 1587.6670181521906, 0.0, 4
37, 256.79711617893366, Server_0B, 3.531593941666367, 1612.6846534142649, 0.0, 4
38, 262.61865377290053, Server_0, 3.531593941666367, 1330.4045323054356, 0.0, 4
39, 265.02613060890377, Server_0C, 3.0417973963282776, 2047.7870965456564, 0.0, 3
40, 272.01880053906444, Server_0C, 4.0211812311925765, 1739.678852498116, 0.0, 5
41, 277.49815146415784, Server_0C, 3.531593941666367, 1413.488587586308, 0.0, 4
42, 280.97074141520807, Server_0C, 3.0417973963282776, 1419.689646486769, 0.0, 3
43, 285.53005766958165, Server_0B, 3.531593941666367, 1698.719625463688, 0.0, 4
44, 293.8111118423402, Server_0B, 4.0211812311925765, 1469.0158699864699, 0.0, 5
45, 296.65554074712566, Server_0B, 3.0417973963282776, 1733.2125938200832, 0.0, 3
46, 303.30422775770256, Server_0B, 4.0211812311925765, 1829.6845648844044, 0.0, 5
47, 307.98364889178214, Server_0B, 3.531593941666367, 1655.1192504547707, 0.0, 4
48, 312.96229403270047, Server_0B, 3.531593941666367, 1555.6441121592777, 0.0, 4
49, 317.7860762517317, Server_0B, 3.531593941666367, 1605.5865808874487, 0.0, 4
50, 322.67743284182177, Server_0, 3.531593941666367, 1583.405310439115, 0.0, 4
51, 327.58679745539536, Server_0B, 3.531593941666367, 1577.5972268562712, 0.0, 4
52, 332.4412859306583, Server_01, 3.531593941666367, 1595.430711076206, 0.0, 4
53, 337.811116938427, Server_0, 3.531593941666367, 1442.3172700956613, 0.0, 4
54, 340.7139629504136, Server_0B, 3.0417973963282776, 1698.3332838334475, 0.0, 3
55, 348.49022448483436, Server_0B, 4.0211812311925765, 1564.3763968267992, 0.0, 5
56, 353.6840083747773, Server_0B, 3.531593941666367, 1491.2056728038167, 0.0, 4
57, 356.7347093070438, Server_0B, 3.0417973963282776, 1616.0220583593361, 0.0, 3
58, 361.4736107765465, Server_01, 3.531593941666367, 1634.3450164227086, 0.0, 4
59, 369.4490031510316, Server_01, 4.0211812311925765, 1525.3168030852335, 0.0, 5
60, 372.5861051779881, Server_01, 3.0417973963282776, 1571.5140781643397, 0.0, 3
61, 377.7603187845266, Server_0, 3.531593941666367, 1496.8458183119599, 0.0, 4
62, 380.52081871065826, Server_0, 3.0417973963282776, 1785.9083977257987, 0.0, 3
63, 387.72285134528556, Server_0, 4.0211812311925765, 1689.1064810663036, 0.0, 5
64, 392.717462772253, Server_0, 3.531593941666367, 1550.671180981646, 0.0, 4
65, 397.86028728433735, Server_0, 3.531593941666367, 1505.981777484566, 0.0, 4
66, 400.92179119261675, Server_0, 3.0417973963282776, 1610.3196819927325, 0.0, 3
67, 408.2963989713865, Server_0, 4.0211812311925765, 1649.5792542378956, 0.0, 5
68, 413.39594459168256, Server_0, 3.531593941666367, 1518.7627637205767, 0.0, 4
69, 416.6938692902199, Server_0, 3.0417973963282776, 1494.8794926053156, 0.0, 3
70, 419.58202003986736, Server_01, 3.0417973963282776, 1706.9746101728738, 0.0, 3
71, 426.9951696295748, Server_01, 4.0211812311925765, 1641.0029033934727, 0.0, 5
72, 432.00174564752047, Server_01, 3.531593941666367, 1546.9654255200835, 0.0, 4
73, 435.22350196016646, Server_01, 3.0417973963282776, 1530.2212587118497, 0.0, 3
74, 440.2299043232775, Server_01, 3.531593941666367, 1547.0190844163772, 0.0, 4
75, 445.2773541411764, Server_01, 3.531593941666367, 1534.4382370153048, 0.0, 4
76, 450.3502369744362, Server_01, 3.531593941666367, 1526.7452954404382, 0.0, 4
77, 455.31440318212856, Server_01, 3.531593941666367, 1560.1814435621689, 0.0, 4
78, 463.7161323945936, Server_01, 4.0211812311925765, 1447.916219669594, 0.0, 5
79, 467.1917880910457, Server_01, 3.0417973963282776, 1418.437391549607, 0.0, 3
80, 470.49667277060826, Server_01, 3.0417973963282776, 1491.731324389969, 0.0, 3
81, 475.65058193923693, Server_01, 3.531593941666367, 1502.7428203708046, 0.0, 4
82, 481.1122801717025, Server_01, 3.531593941666367, 1418.0571079452898, 0.0, 4
83, 486.8577997040017, Server_01, 3.531593941666367, 1348.0069045906848, 0.0, 4
84, 490.5831381422379, Server_01, 3.0417973963282776, 1323.3696969379748, 0.0, 3
85, 496.4705340435608, Server_01, 3.531593941666367, 1315.5221985767378, 0.0, 4
86, 502.3886197345911, Server_01, 3.531593941666367, 1308.7002122559104, 0.0, 4
87, 506.1240255939659, Server_01, 3.0417973963282776, 1319.8030376343495, 0.0, 3
88, 511.8174270020617, Server_01, 3.531593941666367, 1360.346732093552, 0.0, 4
89, 515.3614827923066, Server_01, 3.0417973963282776, 1391.0616231183571, 0.0, 3
90, 520.9214301153053, Server_01, 3.531593941666367, 1392.998809172674, 0.0, 4
91, 526.5285862349472, Server_01, 3.531593941666367, 1381.2706182496365, 0.0, 4
92, 532.2917528355198, Server_01, 3.531593941666367, 1343.8792484726143, 0.0, 4
93, 536.0295914169631, Server_01, 3.0417973963282776, 1318.944061542756, 0.0, 3
94, 541.9889971153615, Server_01, 3.531593941666367, 1299.626236569436, 0.0, 4
95, 545.778385723942, Server_01, 3.0417973963282776, 1301.0014303723485, 0.0, 3
96, 551.6792292948508, Server_01, 3.531593941666367, 1312.524202163743, 0.0, 4
97, 557.7408843451815, Server_01, 3.531593941666367, 1277.7038507952425, 0.0, 4
98, 561.7737588026711, Server_01, 3.0417973963282776, 1222.453129143243, 0.0, 3
99, 565.6144615364498, Server_0C, 3.0417973963282776, 1283.6192597362488, 0.0, 3
100, 571.8649633324603, Server_0C, 3.531593941666367, 1239.1005158887124, 0.0, 4
101, 575.7984256701154, Server_0C, 3.0417973963282776, 1253.3487235418597, 0.0, 3
102, 581.6742094689581, Server_0C, 3.531593941666367, 1318.1220182957506, 0.0, 4
103, 587.5500649171921, Server_0C, 3.531593941666367, 1318.1059452930836, 0.0, 4
104, 591.3805001157536, Server_0C, 3.0417973963282776, 1287.0600191464916, 0.0, 3
105, 597.4803815915493, Server_0C, 3.531593941666367, 1269.696801607077, 0.0, 4
106, 601.4499303823809, Server_0C, 3.0417973963282776, 1241.9547560132637, 0.0, 3
107, 607.5099256265601, Server_0C, 3.531593941666367, 1278.0538082829921, 0.0, 4
108, 611.3504581439632, Server_0C, 3.0417973963282776, 1283.6761510701858, 0.0, 3
109, 617.4889984677818, Server_0C, 3.531593941666367, 1261.700598422086, 0.0, 4
110, 621.4688430277133, Server_0C, 3.0417973963282776, 1238.7418467631924, 0.0, 3
111, 627.6676450471826, Server_0C, 3.531593941666367, 1249.434967542816, 0.0, 4
112, 631.3460049943543, Server_0C, 3.0417973963282776, 1340.2712270697562, 0.0, 3
113, 637.1762879475391, Server_0C, 3.531593941666367, 1328.4089403875835, 0.0, 4
114, 640.872337363718, Server_0C, 3.0417973963282776, 1333.8566249735984, 0.0, 3
115, 646.6496730701365, Server_0C, 3.531593941666367, 1340.583340413376, 0.0, 4
116, 652.439346418958, Server_0C, 3.531593941666367, 1337.7265923951345, 0.0, 4
117, 656.1529120196733, Server_0C, 3.0417973963282776, 1327.565076284224, 0.0, 3
118, 661.973949703792, Server_0C, 3.531593941666367, 1330.5187872482625, 0.0, 4
119, 665.668070874926, Server_0C, 3.0417973963282776, 1334.552867004782, 0.0, 3
120, 671.4715127553384, Server_0C, 3.531593941666367, 1334.5528670047884, 0.0, 4
121, 677.2749546357508, Server_0C, 3.531593941666367, 1334.5528670047884, 0.0, 4
122, 680.9775050604882, Server_0C, 3.0417973963282776, 1331.5146141053954, 0.0, 3
123, 686.8661530367235, Server_0C, 3.531593941666367, 1315.2424854153755, 0.0, 4
124, 690.6153845365995, Server_0C, 3.0417973963282776, 1314.9361409566227, 0.0, 3
125, 696.5173396456499, Server_0C, 3.531593941666367, 1312.2770093800577, 0.0, 4
126, 702.4501123818477, Server_0C, 3.531593941666367, 1305.4604220291894, 0.0, 4
127, 706.271787284988, Server_0C, 3.0417973963282776, 1290.0103030608268, 0.0, 3
128, 712.3807756049869, Server_0C, 3.531593941666367, 1267.804028147408, 0.0, 4
129, 716.3354189545237, Server_0C, 3.0417973963282776, 1246.6358061283656, 0.0, 3
130, 722.3819493691063, Server_0C, 3.531593941666367, 1280.8998663632071, 0.0, 4
131, 726.271948719629, Server_0C, 3.0417973963282776, 1267.3523966880891, 0.0, 3
132, 732.5553592376987, Server_0C, 3.531593941666367, 1232.6108532503367, 0.0, 4
133, 736.4038224894675, Server_0C, 3.0417973963282776, 1281.0308108656184, 0.0, 3
134, 742.3852356078094, Server_0C, 3.531593941666367, 1294.8445203107901, 0.0, 4
135, 746.314267988617, Server_0C, 3.0417973963282776, 1254.7618655631077, 0.0, 3
136, 752.5511303692524, Server_0C, 3.531593941666367, 1241.8103089859903, 0.0, 4
137, 756.4691705409992, Server_0C, 3.0417973963282776, 1258.2821471689977, 0.0, 3
138, 762.717614211431, Server_0C, 3.531593941666367, 1239.5086534347786, 0.0, 4
139, 766.5512494914987, Server_0C, 3.0417973963282776, 1285.985661085911, 0.0, 3
140, 772.2487021125784, Server_0C, 3.531593941666367, 1359.3794481668285, 0.0, 4
141, 775.8591034527143, Server_0C, 3.0417973963282776, 1365.4991607704194, 0.0, 3
142, 781.5581620930493, Server_0C, 3.531593941666367, 1358.9963691871612, 0.0, 4
143, 787.2740307152485, Server_0C, 3.531593941666367, 1354.999653057122, 0.0, 4
144, 790.9098217102559, Server_0C, 3.0417973963282776, 1355.963532218938, 0.0, 3
145, 796.5831078781905, Server_0C, 3.531593941666367, 1365.1699862726255, 0.0, 4
146, 802.2491901874688, Server_0C, 3.531593941666367, 1366.9056637806773, 0.0, 4
147, 805.8659156580873, Server_0C, 3.0417973963282776, 1363.1114775092308, 0.0, 3
148, 811.5656762575719, Server_0C, 3.531593941666367, 1358.8290007654489, 0.0, 4
149, 817.2317585668503, Server_0C, 3.531593941666367, 1366.9056637806498, 0.0, 4
150, 820.8384449173658, Server_0C, 3.0417973963282776, 1366.9056637806598, 0.0, 3
151, 826.5308589792647, Server_0C, 3.531593941666367, 1360.5826835120158, 0.0, 4
152, 832.2657497565991, Server_0C, 3.531593941666367, 1350.5052320455745, 0.0, 4
153, 835.891134072005, Server_0C, 3.0417973963282776, 1359.8558307460598, 0.0, 3
154, 841.6106883659215, Server_0C, 3.531593941666367, 1354.1264934293547, 0.0, 4
155, 847.3592679820146, Server_0C, 3.531593941666367, 1347.2893335804272, 0.0, 4
156, 851.0376107097248, Server_0C, 3.0417973963282776, 1340.2775012944078, 0.0, 3
157, 856.8189820491846, Server_0C, 3.531593941666367, 1339.6475585537771, 0.0, 4
158, 860.4633055482784, Server_0C, 3.0417973963282776, 1352.7887963913847, 0.0, 3
159, 866.1822713537755, Server_0C, 3.531593941666367, 1354.2658346646338, 0.0, 4
160, 871.9170334486208, Server_0C, 3.531593941666367, 1350.5355360707213, 0.0, 4
161, 875.5844775037328, Server_0C, 3.0417973963282776, 1344.260451124843, 0.0, 3
162, 881.3240580094456, Server_0C, 3.531593941666367, 1349.4017537154855, 0.0, 4
163, 887.0588201042909, Server_0C, 3.531593941666367, 1350.5355360707213, 0.0, 4
164, 890.7223016414446, Server_0C, 3.0417973963282776, 1345.7144385748381, 0.0, 3
165, 896.4813879140047, Server_0C, 3.531593941666367, 1344.8313905110267, 0.0, 4
166, 902.2632781646837, Server_0C, 3.531593941666367, 1339.5273282972578, 0.0, 4
167, 905.9390586591768, Server_0C, 3.0417973963282776, 1341.2117528198226, 0.0, 3
168, 911.720697481138, Server_0C, 3.531593941666367, 1339.5855809223262, 0.0, 4
169, 915.4053170181012, Server_0C, 3.0417973963282776, 1337.994316792681, 0.0, 3
170, 921.1939563696268, Server_0C, 3.531593941666367, 1337.9655441755576, 0.0, 4
171, 926.9873625203134, Server_0C, 3.531593941666367, 1336.8646696869605, 0.0, 4
172, 930.6727833881836, Server_0C, 3.0417973963282776, 1337.7033931131489, 0.0, 3
173, 936.4834017686304, Server_0C, 3.531593941666367, 1332.9046054826965, 0.0, 4
174, 942.2758862646433, Server_0C, 3.531593941666367, 1337.0773811015076, 0.0, 4
175, 945.9481487306227, Server_0C, 3.0417973963282776, 1342.4966340702774, 0.0, 3
176, 951.7172507182516, Server_0C, 3.531593941666367, 1342.4966340702836, 0.0, 4
177, 955.3895131842311, Server_0C, 3.0417973963282776, 1342.4966340702774, 0.0, 3
178, 961.15861517186, Server_0C, 3.531593941666367, 1342.4966340702836, 0.0, 4
179, 966.9388279324231, Server_0C, 3.531593941666367, 1339.9160758998516, 0.0, 4
180, 970.6218383306228, Server_0C, 3.0417973963282776, 1338.578897960708, 0.0, 3
181, 976.4127990234064, Server_0C, 3.531593941666367, 1337.4292126782211, 0.0, 4
182, 982.1823370215242, Server_0C, 3.531593941666367, 1342.3951800866273, 0.0, 4
183, 985.8939034025544, Server_0C, 3.0417973963282776, 1328.2801636519664, 0.0, 3
184, 991.7112069861399, Server_0C, 3.531593941666367, 1331.3728411654192, 0.0, 4
185, 995.4133251592555, Server_0C, 3.0417973963282776, 1331.6700789837655, 0.0, 3
186, 1001.2453298909982, Server_0C, 3.531593941666367, 1328.0167551725674, 0.0, 4
187, 1007.1306460709635, Server_0C, 3.531593941666367, 1315.9870707312803, 0.0, 4
188, 1010.9061468024073, Server_0C, 3.0417973963282776, 1305.7870599629591, 0.0, 3
189, 1016.8590809559009, Server_0C, 3.531593941666367, 1301.0390843067955, 0.0, 4
190, 1020.6738972504745, Server_0C, 3.0417973963282776, 1292.329595795407, 0.0, 3
191, 1026.6604215609793, Server_0C, 3.531593941666367, 1293.7390041846995, 0.0, 4
192, 1032.6666608926178, Server_0C, 3.531593941666367, 1289.4924048734606, 0.0, 4
193, 1036.4915477983286, Server_0C, 3.0417973963282776, 1288.926998766715, 0.0, 3
194, 1042.4666891426584, Server_0C, 3.531593941666367, 1296.2036466885786, 0.0, 4
195, 1046.2743334000234, Server_0C, 3.0417973963282776, 1294.7638137318522, 0.0, 3
196, 1052.3393105185023, Server_0C, 3.531593941666367, 1277.0039933707728, 0.0, 4
197, 1056.2212010245125, Server_0C, 3.0417973963282776, 1269.9997571716717, 0.0, 3
198, 1062.356706711006, Server_0C, 3.531593941666367, 1262.3246388720213, 0.0, 4
