0, 163.01817622925367, Server_0A, 2.5526430912103453, 2177.2413817365405, 0.0, 2
1, 167.24092027286684, Server_0, 3.531593941666367, 1834.1154282638022, 0.0, 4
2, 171.2234007389836, Server_0B, 3.531593941666367, 1944.7678565896422, 0.0, 4
3, 174.98137750130053, Server_0A, 3.531593941666367, 2060.9494123707477, 0.0, 4
4, 179.54875407781404, Server_0, 3.531593941666367, 1695.7217935185272, 0.0, 4
5, 183.6544288420031, Server_0B, 3.531593941666367, 1886.4134264979314, 0.0, 4
6, 187.65107322531588, Server_02, 3.531593941666367, 1937.8756920024653, 0.0, 4
7, 192.12000286804962, Server_0A, 3.531593941666367, 1733.07718383819, 0.0, 4
8, 196.66992653204275, Server_0, 3.531593941666367, 1702.2263606952022, 0.0, 4
9, 200.92849242581414, Server_0B, 3.531593941666367, 1818.687368751977, 0.0, 4
10, 205.19711935577885, Server_02, 3.531593941666367, 1814.4007726775103, 0.0, 4
11, 209.13275889788528, Server_0A, 3.531593941666367, 1967.913960904745, 0.0, 4
12, 214.0375914934763, Server_0, 3.531593941666367, 1579.0549114687474, 0.0, 4
13, 218.82940946480792, Server_0B, 3.531593941666367, 1616.2967888881844, 0.0, 4
14, 223.41823083389176, Server_02, 3.531593941666367, 1687.7972309360796, 0.0, 4
15, 227.85697337944066, Server_0A, 3.531593941666367, 1744.863532976598, 0.0, 4
16, 232.88893270299684, Server_0, 3.531593941666367, 1539.1618854594524, 0.0, 4
17, 235.9238806162425, Server_0B, 3.0417973963282776, 1624.410085749279, 0.0, 3
18, 240.90334515836983, Server_02, 3.531593941666367, 1555.3881214487362, 0.0, 4
19, 245.61597258653327, Server_0A, 3.531593941666367, 1643.4568864312496, 0.0, 4
20, 251.81934230057314, Server_0, 3.531593941666367, 1248.5149776694782, 0.0, 4
21, 255.2073149258571, Server_02, 3.0417973963282776, 1455.1475307704973, 0.0, 3
22, 258.36338087083277, Server_0A, 3.0417973963282776, 1562.071289368452, 0.0, 3
23, 264.82975625000756, Server_0, 3.531593941666367, 1197.734363665782, 0.0, 4
24, 268.4364309325995, Server_0, 3.0417973963282776, 1366.9100858459142, 0.0, 3
25, 271.7982992743527, Server_0E, 3.0417973963282776, 1466.4464811935477, 0.0, 3
26, 276.7166196137558, Server_0E, 3.531593941666367, 1574.7245940755286, 0.0, 4
