0, 0.7239413326448122, Server_0E, 2.5526430912103453, 9021.57738095238, 0.0, 2
1, 4.04930215738708, Server_0E, 4.999925769684824, 9021.57738095238, 0.0, 7
2, 7.716148288829116, Server_0E, 4.999925769684824, 8181.417742827977, 0.0, 7
3, 14.54980222476539, Server_0E, 4.999925769684824, 4390.037933035853, 0.0, 7
4, 21.874073555635196, Server_0E, 4.51062929652117, 2608.450607158372, 0.0, 6
5, 26.770938740490102, Server_0E, 4.0211812311925765, 2484.242375637394, 0.0, 5
6, 31.733175177603496, Server_0E, 4.0211812311925765, 2451.515592650108, 0.0, 5
7, 36.72325596935606, Server_0E, 4.0211812311925765, 2437.8362811491743, 0.0, 5
8, 41.70013750943957, Server_0E, 4.0211812311925765, 2444.301698166574, 0.0, 5
9, 46.60515630699636, Server_0E, 4.0211812311925765, 2480.1128195593114, 0.0, 5
10, 51.55435451288612, Server_0E, 4.0211812311925765, 2457.973896766375, 0.0, 5
11, 56.53035916661051, Server_0E, 4.0211812311925765, 2444.732440291202, 0.0, 5
12, 61.5091298775675, Server_0E, 4.0211812311925765, 2443.374219509238, 0.0, 5
13, 66.48528849200048, Server_0E, 4.0211812311925765, 2444.656801074694, 0.0, 5
14, 71.48929146107264, Server_0E, 4.0211812311925765, 2431.053713434472, 0.0, 5
15, 74.54681470668282, Server_0E, 3.531593941666367, 2533.0960316065707, 0.0, 4
16, 79.29330173348694, Server_0E, 4.0211812311925765, 2562.9481195887474, 0.0, 5
17, 84.06392416663986, Server_0E, 4.0211812311925765, 2549.9817205110708, 0.0, 5
18, 89.19606476156152, Server_0E, 4.0211812311925765, 2370.3559508945436, 0.0, 5
19, 93.19018130071028, Server_0, 3.531593941666367, 1939.1021579081505, 0.0, 4
20, 97.12098559773221, Server_0E, 3.531593941666367, 1970.334673203594, 0.0, 4
21, 100.10663874499272, Server_0, 3.531593941666367, 2594.072257558264, 0.0, 4
22, 107.42460681502861, Server_0, 4.0211812311925765, 1662.3466901708332, 0.0, 5
23, 110.63589172922909, Server_0, 3.531593941666367, 2411.807175922382, 0.0, 4
24, 114.3038570460708, Server_0E, 3.531593941666367, 2111.5248730510884, 0.0, 4
25, 119.74920025134959, Server_0, 3.531593941666367, 1422.3162265496678, 0.0, 4
26, 122.4913064443756, Server_0E, 3.0417973963282776, 1797.8880659467036, 0.0, 3
27, 127.48092355787426, Server_0, 3.531593941666367, 1552.2233116940083, 0.0, 4
28, 132.63539829409493, Server_0, 3.531593941666367, 1502.5779339989058, 0.0, 4
29, 135.00928765793842, Server_0, 3.0417973963282776, 2076.7606422980025, 0.0, 3
30, 139.46556985701443, Server_0, 3.531593941666367, 1737.9958570859546, 0.0, 4
31, 144.81843201256456, Server_0, 3.531593941666367, 1446.889491067798, 0.0, 4
32, 147.58467807890733, Server_0, 3.0417973963282776, 1782.1986481910858, 0.0, 3
33, 151.4422998256244, Server_0, 3.531593941666367, 2007.7136921449614, 0.0, 4
34, 156.14455452310153, Server_0, 3.531593941666367, 1647.0821974308092, 0.0, 4
35, 161.16521276944852, Server_0, 3.531593941666367, 1542.6264087254376, 0.0, 4
36, 164.1425402887552, Server_0, 3.0417973963282776, 1655.847389321818, 0.0, 3
37, 170.90737356144137, Server_0, 4.0211812311925765, 1798.2704834896183, 0.0, 5
38, 175.4570488901907, Server_0, 3.531593941666367, 1702.3192734346305, 0.0, 4
39, 182.42109281297658, Server_0, 4.0211812311925765, 1746.8298785705422, 0.0, 5
40, 186.7537799312704, Server_0, 3.531593941666367, 1787.5742670866862, 0.0, 4
41, 191.40749331486026, Server_0, 3.531593941666367, 1664.2623560167624, 0.0, 4
42, 195.8988650341077, Server_0, 3.531593941666367, 1724.4175018534713, 0.0, 4
43, 200.62057567233535, Server_0, 3.531593941666367, 1640.2953491676017, 0.0, 4
44, 207.8498969053264, Server_0, 4.0211812311925765, 1682.730592256012, 0.0, 5
45, 212.64485181834098, Server_0, 3.531593941666367, 1615.2393798278147, 0.0, 4
46, 217.54232793706595, Server_0, 3.531593941666367, 1581.4268027541443, 0.0, 4
47, 222.1467232075598, Server_0, 3.531593941666367, 1682.0884274710183, 0.0, 4
48, 227.5647961535174, Server_0, 3.531593941666367, 1429.4750324058527, 0.0, 4
49, 231.12537831519333, Server_0, 3.0417973963282776, 1384.6050382051812, 0.0, 3
50, 234.28081722712113, Server_08, 3.0417973963282776, 1562.3816963669362, 0.0, 3
51, 241.84925916352068, Server_08, 4.0211812311925765, 1607.3321434222585, 0.0, 5
52, 245.7584707804282, Server_08, 3.531593941666367, 1981.217892247763, 0.0, 4
53, 249.21367220511553, Server_08, 3.531593941666367, 2241.5480454083495, 0.0, 4
54, 256.62823375351707, Server_08, 4.0211812311925765, 1640.6904063831776, 0.0, 5
55, 261.3817278749201, Server_08, 3.531593941666367, 1629.3277749366382, 0.0, 4
56, 265.9347732055226, Server_08, 3.531593941666367, 1701.0592773903013, 0.0, 4
57, 270.5748762215231, Server_08, 3.531593941666367, 1669.1439766084757, 0.0, 4
58, 278.3218406107702, Server_08, 4.0211812311925765, 1570.2924899054858, 0.0, 5
59, 282.8824473456449, Server_08, 3.531593941666367, 1698.238951579503, 0.0, 4
60, 287.8286187729742, Server_08, 3.531593941666367, 1565.8575756606776, 0.0, 4
61, 293.22786723015747, Server_08, 3.531593941666367, 1434.4588994966339, 0.0, 4
62, 295.95119740741717, Server_08, 3.0417973963282776, 1810.2836156872925, 0.0, 3
63, 300.1646648484687, Server_08, 3.531593941666367, 1838.1535180599658, 0.0, 4
64, 307.9376401362494, Server_08, 4.0211812311925765, 1565.0377814945164, 0.0, 5
65, 312.9868000379527, Server_08, 3.531593941666367, 1533.9185430406446, 0.0, 4
66, 315.75265752058385, Server_08, 3.0417973963282776, 1782.4490346878388, 0.0, 3
67, 320.1522854035925, Server_08, 3.531593941666367, 1760.3761513357063, 0.0, 4
68, 327.6884410721795, Server_08, 4.0211812311925765, 1614.2182479997614, 0.0, 5
69, 332.67527493779323, Server_08, 3.531593941666367, 1553.0896373759222, 0.0, 4
70, 337.75329024767524, Server_08, 3.531593941666367, 1525.202175922539, 0.0, 4
71, 340.81586638479354, Server_08, 3.0417973963282776, 1609.7558980652266, 0.0, 3
72, 345.6073331432998, Server_08, 3.531593941666367, 1616.4152628733887, 0.0, 4
73, 353.47091307675265, Server_08, 4.0211812311925765, 1547.0053211067718, 0.0, 5
74, 356.91815077084254, Server_08, 3.0417973963282776, 1430.1305675707322, 0.0, 3
75, 359.8301429957956, Server_08, 3.0417973963282776, 1692.9990258059431, 0.0, 3
76, 367.2314793358428, Server_08, 4.0211812311925765, 1643.622102967753, 0.0, 5
77, 372.30840808920556, Server_08, 3.531593941666367, 1525.5285973572084, 0.0, 4
78, 375.6137855334016, Server_08, 3.0417973963282776, 1491.5089375516427, 0.0, 3
79, 380.30251747105245, Server_08, 3.531593941666367, 1651.8325429967724, 0.0, 4
80, 387.9385501006885, Server_08, 4.0211812311925765, 1593.1047691947667, 0.0, 5
81, 393.1270745209168, Server_08, 3.531593941666367, 1492.7172684790419, 0.0, 4
82, 396.0586454210016, Server_08, 3.0417973963282776, 1681.692228510448, 0.0, 3
83, 400.5871234015296, Server_08, 3.531593941666367, 1710.2876580835118, 0.0, 4
84, 408.08306183752256, Server_08, 4.0211812311925765, 1622.8788568470322, 0.0, 5
85, 413.1799403420863, Server_08, 3.531593941666367, 1519.5575082013715, 0.0, 4
86, 416.4938713226032, Server_08, 3.0417973963282776, 1487.6592267564513, 0.0, 3
87, 419.66268941935374, Server_0E, 3.0417973963282776, 1555.7851064582837, 0.0, 3
88, 427.83758597883923, Server_0E, 4.0211812311925765, 1488.092223733977, 0.0, 5
89, 430.96117883740703, Server_0E, 3.0417973963282776, 1578.3106900367452, 0.0, 3
90, 435.8295967192385, Server_0E, 3.531593941666367, 1590.8659009949997, 0.0, 4
91, 440.94119956247425, Server_0E, 3.531593941666367, 1515.180313793171, 0.0, 4
