0, 217.32572800483544, Server_0A, 2.5526430912103453, 1657.1372317436283, 0.0, 2
1, 221.91771244799367, Server_0, 3.531593941666367, 1686.6346338650112, 0.0, 4
2, 226.39314617995487, Server_0A, 3.531593941666367, 1730.5585254652005, 0.0, 4
3, 231.89514178064883, Server_0, 3.531593941666367, 1407.6710637542374, 0.0, 4
4, 234.81427004455864, Server_0A, 3.0417973963282776, 1688.8603563438057, 0.0, 3
5, 239.1011843110462, Server_0, 3.531593941666367, 1806.66080974504, 0.0, 4
6, 243.176008709411, Server_00, 3.531593941666367, 1900.6954025081482, 0.0, 4
7, 249.7860836052639, Server_0, 3.531593941666367, 1171.6962548879949, 0.0, 4
8, 252.85361604402325, Server_00, 3.0417973963282776, 1607.1549685042378, 0.0, 3
9, 256.13988597984195, Server_0, 3.531593941666367, 2356.775356638657, 0.0, 4
10, 261.4824020020136, Server_0, 3.531593941666367, 1449.6914876544959, 0.0, 4
11, 265.6519379564224, Server_0, 3.0417973963282776, 1182.3857747975799, 0.0, 3
12, 268.76470924511995, Server_01, 3.0417973963282776, 1583.7976975374902, 0.0, 3
13, 274.1000789821417, Server_01, 3.531593941666367, 1451.6332291383587, 0.0, 4
14, 276.9197322843633, Server_01, 3.0417973963282776, 1748.4419081295184, 0.0, 3
15, 281.09664089578746, Server_01, 3.531593941666367, 1854.2421490422016, 0.0, 4
16, 286.0664440973625, Server_01, 3.531593941666367, 1558.4118094546425, 0.0, 4
17, 291.2192104071426, Server_01, 3.531593941666367, 1503.07612151937, 0.0, 4
18, 294.2459224229005, Server_01, 3.0417973963282776, 1628.8302204944139, 0.0, 3
19, 299.0777580408472, Server_01, 3.531593941666367, 1602.9104904217054, 0.0, 4
20, 304.3095953425601, Server_01, 3.531593941666367, 1480.3594900522367, 0.0, 4
21, 307.288012156334, Server_01, 3.0417973963282776, 1655.241797320268, 0.0, 3
22, 314.3786902059353, Server_01, 4.0211812311925765, 1715.632823109774, 0.0, 5
23, 319.17488456837106, Server_01, 3.531593941666367, 1614.821963984522, 0.0, 4
24, 324.29748783955125, Server_01, 3.531593941666367, 1511.9265713145164, 0.0, 4
25, 327.48820772591125, Server_01, 3.0417973963282776, 1545.105861869995, 0.0, 3
26, 330.68072326865297, Server_0A, 3.0417973963282776, 1544.2368044874545, 0.0, 3
27, 335.57869233345235, Server_0A, 3.531593941666367, 1581.2676432894598, 0.0, 4
28, 343.6965478848784, Server_0A, 4.0211812311925765, 1498.548467995716, 0.0, 5
29, 346.77358448280467, Server_0A, 3.0417973963282776, 1602.1908882469888, 0.0, 3
30, 354.45414639617337, Server_0A, 4.0211812311925765, 1583.8684899897398, 0.0, 5
31, 359.6739261439627, Server_0A, 3.531593941666367, 1483.7790815369408, 0.0, 4
32, 362.82650565703, Server_0A, 3.0417973963282776, 1563.7987811458531, 0.0, 3
33, 367.2474385712065, Server_0A, 3.531593941666367, 1751.892677485404, 0.0, 4
34, 374.73032095642753, Server_0A, 4.0211812311925765, 1625.7104380026472, 0.0, 5
35, 379.82717578881505, Server_0A, 3.531593941666367, 1519.5645657367108, 0.0, 4
36, 383.2322899772773, Server_0A, 3.0417973963282776, 1447.8222247890108, 0.0, 3
37, 386.2866108714291, Server_0A, 3.0417973963282776, 1614.1067591946783, 0.0, 3
38, 393.70714585643054, Server_0A, 4.0211812311925765, 1639.369671403502, 0.0, 5
39, 398.76698033966323, Server_0A, 3.531593941666367, 1530.6824809517832, 0.0, 4
40, 402.18523617413047, Server_0A, 3.0417973963282776, 1442.2560038629726, 0.0, 3
41, 406.91489546177775, Server_0A, 3.531593941666367, 1637.5386743455404, 0.0, 4
42, 414.46868626239524, Server_0A, 4.0211812311925765, 1610.44968295992, 0.0, 5
43, 419.46309567442364, Server_0A, 3.531593941666367, 1550.7339028608963, 0.0, 4
44, 424.5652825988197, Server_0A, 3.531593941666367, 1517.9765294304227, 0.0, 4
45, 427.59127798697205, Server_0A, 3.0417973963282776, 1629.2159661916128, 0.0, 3
46, 432.3513350048927, Server_0A, 3.531593941666367, 1627.081350253086, 0.0, 4
47, 437.2268438349951, Server_0A, 3.531593941666367, 1588.552142943669, 0.0, 4
48, 445.1175735168958, Server_0A, 4.0211812311925765, 1541.6825173853601, 0.0, 5
49, 448.2360583486583, Server_0A, 3.0417973963282776, 1580.8959369584913, 0.0, 3
50, 452.89794563780714, Server_0A, 3.531593941666367, 1661.3443267981772, 0.0, 4
51, 457.71874010429656, Server_0A, 3.531593941666367, 1606.5816648765028, 0.0, 4
52, 462.7507177398631, Server_0A, 3.531593941666367, 1539.156284252447, 0.0, 4
53, 465.98345083767595, Server_0A, 3.0417973963282776, 1525.0253735254087, 0.0, 3
54, 470.7858085909557, Server_0A, 3.531593941666367, 1612.7494863768916, 0.0, 4
55, 478.61374314892373, Server_0A, 4.0211812311925765, 1554.0497828532914, 0.0, 5
56, 483.82978543953936, Server_0A, 3.531593941666367, 1484.8422555803095, 0.0, 4
57, 486.79631926913027, Server_0A, 3.0417973963282776, 1661.8721656984678, 0.0, 3
58, 493.71854012687527, Server_0A, 4.0211812311925765, 1757.3839740159483, 0.0, 5
59, 498.2593607871905, Server_0A, 3.531593941666367, 1705.6388215654335, 0.0, 4
60, 502.9700678197402, Server_0A, 3.531593941666367, 1644.126868107926, 0.0, 4
