0, 16.399915559658258, Server_0D, 2.5526430912103453, 2442.1497204721004, 0.0, 2
1, 21.25427729161702, Server_0D, 4.0211812311925765, 2505.993716931218, 0.0, 5
2, 26.14161271285774, Server_0D, 4.0211812311925765, 2489.0863735543935, 0.0, 5
3, 31.154018085161706, Server_0D, 4.0211812311925765, 2426.9784856623282, 0.0, 5
4, 32.01251540474934, Server_0, 3.531593941666367, 9021.57738095236, 0.0, 4
5, 35.337876229491606, Server_0, 4.999925769684824, 9021.577380952378, 0.0, 7
6, 39.0069864241921, Server_0, 4.999925769684824, 8176.369312464564, 0.0, 7
7, 43.15083796100503, Server_0, 4.999925769684824, 7239.641607207104, 0.0, 7
8, 48.36167346105442, Server_0, 4.999925769684824, 5757.2341325523785, 0.0, 7
9, 52.0454523235826, Server_0, 4.51062929652117, 5186.250508774631, 0.0, 6
10, 56.336716148655704, Server_0, 4.51062929652117, 4452.068383298373, 0.0, 6
11, 61.501285511939656, Server_0, 4.51062929652117, 3699.243568267589, 0.0, 6
12, 65.24810707657922, Server_0, 4.0211812311925765, 3246.7518909377945, 0.0, 5
13, 69.29296690764664, Server_0, 4.0211812311925765, 3007.52078145306, 0.0, 5
14, 73.62740510081352, Server_0, 4.0211812311925765, 2806.592102103981, 0.0, 5
15, 78.34197805104344, Server_0, 4.0211812311925765, 2580.29733093996, 0.0, 5
16, 83.38221503149566, Server_0, 4.0211812311925765, 2413.576989966954, 0.0, 5
17, 86.5601067507947, Server_0, 3.531593941666367, 2437.150376447799, 0.0, 4
18, 92.40773360446049, Server_0, 4.0211812311925765, 2080.331099166143, 0.0, 5
19, 93.90684699634338, Server_0D, 3.531593941666367, 5166.38704045748, 0.0, 4
20, 101.25215745066068, Server_0D, 4.51062929652117, 2600.9792395869113, 0.0, 6
21, 108.89372441690435, Server_0D, 4.51062929652117, 2500.1416704709386, 0.0, 6
22, 113.96360951069765, Server_0D, 4.0211812311925765, 2399.46266531617, 0.0, 5
23, 116.56585376997232, Server_0D, 3.531593941666367, 2976.2771009662188, 0.0, 4
24, 121.7713416365949, Server_0D, 4.0211812311925765, 2336.956748665499, 0.0, 5
25, 125.0405911744764, Server_0D, 3.531593941666367, 2369.04522284304, 0.0, 4
26, 130.05395225936184, Server_0D, 4.0211812311925765, 2426.5158232220174, 0.0, 5
27, 135.3704479970304, Server_0D, 4.0211812311925765, 2288.161337891848, 0.0, 5
28, 140.90155761604998, Server_0D, 4.0211812311925765, 2199.377853255473, 0.0, 5
29, 146.3644822742011, Server_0D, 4.0211812311925765, 2226.8291732431035, 0.0, 5
30, 151.4186727495419, Server_0D, 4.0211812311925765, 2406.913641136503, 0.0, 5
31, 155.12366748320957, Server_0D, 3.531593941666367, 2090.4213249267004, 0.0, 4
32, 161.1699096357668, Server_0D, 4.0211812311925765, 2011.9935148238937, 0.0, 5
33, 167.2920287150222, Server_0D, 4.0211812311925765, 1987.0570700299966, 0.0, 5
34, 171.03940436326263, Server_0D, 3.531593941666367, 2066.779721866598, 0.0, 4
35, 177.18758942611794, Server_0D, 4.0211812311925765, 1978.632698208079, 0.0, 5
36, 181.64323598733935, Server_0, 3.531593941666367, 1738.2437977479265, 0.0, 4
37, 185.7815864653406, Server_0D, 3.531593941666367, 1871.518625880301, 0.0, 4
38, 192.56045617620865, Server_0D, 4.0211812311925765, 1794.5469552979898, 0.0, 5
39, 196.71631397802804, Server_02, 3.531593941666367, 1863.6345056390799, 0.0, 4
40, 200.90395324978707, Server_0D, 3.531593941666367, 1849.4907267279254, 0.0, 4
41, 206.93328643841258, Server_0D, 4.0211812311925765, 2017.6360501936717, 0.0, 5
42, 211.4451027208406, Server_0D, 3.531593941666367, 1716.6035838303374, 0.0, 4
43, 216.41848258240472, Server_0, 3.531593941666367, 1557.291060724286, 0.0, 4
44, 221.3238794670574, Server_02, 3.531593941666367, 1578.8732659392927, 0.0, 4
45, 227.57822854641526, Server_02, 4.0211812311925765, 1945.0465341229374, 0.0, 5
46, 231.3921649357604, Server_02, 3.531593941666367, 2030.710323758132, 0.0, 4
47, 238.88111365549383, Server_02, 4.0211812311925765, 1624.3935504519006, 0.0, 5
48, 243.51930939951856, Server_02, 3.531593941666367, 1669.8303451245436, 0.0, 4
49, 248.29732523277335, Server_0D, 3.531593941666367, 1620.9657460938354, 0.0, 4
50, 252.76168901418467, Server_02, 3.531593941666367, 1734.849662621259, 0.0, 4
51, 258.19402567048644, Server_05, 3.531593941666367, 1425.7216535016157, 0.0, 4
52, 262.2407708796682, Server_0, 3.0417973963282776, 1218.2630101875893, 0.0, 3
53, 265.3574858122091, Server_0D, 3.0417973963282776, 1581.7936855652108, 0.0, 3
54, 273.4650349112244, Server_0D, 4.0211812311925765, 1500.4534479448957, 0.0, 5
55, 276.2457231953206, Server_0D, 3.0417973963282776, 1772.942342439656, 0.0, 3
56, 283.3968937471456, Server_0D, 4.0211812311925765, 1701.1201050009079, 0.0, 5
57, 288.6806904315838, Server_0D, 3.531593941666367, 1465.8020477605692, 0.0, 4
58, 291.8944797082285, Server_02, 3.0417973963282776, 1534.0147021546638, 0.0, 3
59, 294.449322328667, Server_0D, 3.0417973963282776, 1929.6687633752886, 0.0, 3
60, 301.1307804745199, Server_0D, 4.0211812311925765, 1820.7103501128217, 0.0, 5
61, 308.9855334548482, Server_0D, 4.0211812311925765, 1548.7438026970906, 0.0, 5
62, 312.2612508509522, Server_0D, 3.0417973963282776, 1505.0138347903812, 0.0, 3
63, 315.22116215586385, Server_05, 3.0417973963282776, 1665.5904492202828, 0.0, 3
64, 323.10478971089344, Server_05, 4.0211812311925765, 1543.0713735631743, 0.0, 5
65, 326.4148358278167, Server_05, 3.0417973963282776, 1489.4052305780233, 0.0, 3
66, 329.53259718602294, Server_03, 3.0417973963282776, 1581.2627823562584, 0.0, 3
67, 337.4130000948666, Server_03, 4.0211812311925765, 1543.7027954938687, 0.0, 5
68, 340.57515260016163, Server_03, 3.0417973963282776, 1559.0645902576598, 0.0, 3
69, 348.3011720675996, Server_03, 4.0211812311925765, 1574.5494884229183, 0.0, 5
70, 353.5441255932142, Server_03, 3.531593941666367, 1477.2207997194043, 0.0, 4
71, 356.5585472506254, Server_03, 3.0417973963282776, 1635.471264572149, 0.0, 3
72, 360.80380313238004, Server_03, 3.531593941666367, 1824.3894398183709, 0.0, 4
73, 367.91657189654796, Server_03, 4.0211812311925765, 1710.304440274195, 0.0, 5
74, 372.8305023485122, Server_03, 3.531593941666367, 1576.131383158691, 0.0, 4
75, 377.9677611345734, Server_03, 3.531593941666367, 1507.6133639625764, 0.0, 4
76, 381.34472873345567, Server_03, 3.0417973963282776, 1459.8896363802057, 0.0, 3
77, 385.8024864397029, Server_03, 3.531593941666367, 1737.4205846015304, 0.0, 4
78, 392.98172843251643, Server_03, 4.0211812311925765, 1694.4685820839022, 0.0, 5
79, 397.8660035681304, Server_03, 3.531593941666367, 1585.7010067935987, 0.0, 4
80, 402.90326831945004, Server_03, 3.531593941666367, 1537.5407850006295, 0.0, 4
81, 406.2024600098864, Server_03, 3.0417973963282776, 1494.3054125320996, 0.0, 3
82, 411.18830839900266, Server_03, 3.531593941666367, 1553.3966128827283, 0.0, 4
83, 419.0026886151466, Server_03, 4.0211812311925765, 1556.7453417313875, 0.0, 5
84, 424.290805707009, Server_03, 3.531593941666367, 1464.6044831190295, 0.0, 4
85, 427.3673481989715, Server_03, 3.0417973963282776, 1602.448206998484, 0.0, 3
86, 432.1480418300958, Server_03, 3.531593941666367, 1620.057798637601, 0.0, 4
87, 437.013274253011, Server_03, 3.531593941666367, 1591.9075034362436, 0.0, 4
88, 442.0403931948037, Server_03, 3.531593941666367, 1540.6438736932046, 0.0, 4
89, 445.3129299120436, Server_03, 3.0417973963282776, 1506.4766039227216, 0.0, 3
90, 450.0651135860948, Server_03, 3.531593941666367, 1629.7770732833342, 0.0, 4
91, 457.5184483467635, Server_03, 4.0211812311925765, 1632.1553225000498, 0.0, 5
92, 462.47685957615977, Server_03, 3.531593941666367, 1561.992267620568, 0.0, 4
93, 467.7230082616318, Server_03, 3.531593941666367, 1476.321100362249, 0.0, 4
