0, 110.58137770646078, Server_0C, 2.5526430912103453, 1566.488690878113, 0.0, 2
1, 114.95407338154847, Server_0, 3.531593941666367, 1771.2186201580773, 0.0, 4
2, 117.95777047344706, Server_03, 3.531593941666367, 2578.4890296992344, 0.0, 4
3, 123.75541471702853, Server_03, 4.0211812311925765, 2098.266035117242, 0.0, 5
4, 126.78398613785824, Server_04, 3.531593941666367, 2557.3113272917903, 0.0, 4
5, 132.00570551394267, Server_04, 4.0211812311925765, 2329.6924104569666, 0.0, 5
6, 135.52333190043944, Server_03, 3.531593941666367, 2201.768792084056, 0.0, 4
7, 138.85784221268324, Server_04, 3.531593941666367, 2322.6798764309074, 0.0, 4
8, 142.30641860909185, Server_0C, 3.531593941666367, 2245.854262664946, 0.0, 4
9, 147.13299208325304, Server_0, 3.531593941666367, 1604.6580543034202, 0.0, 4
10, 150.93680669277785, Server_03, 3.531593941666367, 2036.1139527164148, 0.0, 4
11, 154.453393661496, Server_04, 3.531593941666367, 2202.419581513488, 0.0, 4
12, 158.44719844587058, Server_09, 3.531593941666367, 1939.2535234325005, 0.0, 4
13, 162.06608292647059, Server_0C, 3.531593941666367, 2140.162263128084, 0.0, 4
14, 166.3989078494702, Server_0, 3.531593941666367, 1787.517413613415, 0.0, 4
15, 170.24216967166532, Server_03, 3.531593941666367, 2015.215293236602, 0.0, 4
16, 176.55230322619323, Server_03, 4.0211812311925765, 1927.8514305407791, 0.0, 5
17, 180.24426707722552, Server_03, 3.531593941666367, 2097.7995214754, 0.0, 4
18, 186.66543943023692, Server_03, 4.0211812311925765, 1894.5138568496548, 0.0, 5
19, 190.68000099474722, Server_03, 3.531593941666367, 1929.226859657024, 0.0, 4
20, 194.91413069325918, Server_03, 3.531593941666367, 1829.1834571628476, 0.0, 4
21, 201.37010437641496, Server_03, 4.0211812311925765, 1884.3013613484197, 0.0, 5
22, 205.4396123035037, Server_03, 3.531593941666367, 1903.1785018638918, 0.0, 4
23, 211.8167540932005, Server_03, 4.0211812311925765, 1907.59440532659, 0.0, 5
24, 216.21309363689386, Server_03, 3.531593941666367, 1761.692863580195, 0.0, 4
25, 220.88440406047764, Server_03, 3.531593941666367, 1657.993003611634, 0.0, 4
26, 224.92375730940435, Server_04, 3.531593941666367, 1917.3861563253722, 0.0, 4
27, 231.40217681538903, Server_04, 4.0211812311925765, 1877.772809982765, 0.0, 5
28, 236.49777393163265, Server_04, 3.531593941666367, 1519.9396308846067, 0.0, 4
29, 239.63267863335918, Server_04, 3.0417973963282776, 1572.6155877353585, 0.0, 3
30, 246.0389148818078, Server_04, 4.0211812311925765, 1898.9309054822843, 0.0, 5
31, 250.13316635226363, Server_04, 3.531593941666367, 1891.676672986025, 0.0, 4
32, 257.59294920677445, Server_04, 4.0211812311925765, 1630.7445186080724, 0.0, 5
33, 262.3732351233869, Server_04, 3.531593941666367, 1620.1959746977823, 0.0, 4
34, 267.2183632122266, Server_04, 3.531593941666367, 1598.5129511518714, 0.0, 4
35, 272.4839402685571, Server_03, 3.531593941666367, 1470.8739264747203, 0.0, 4
36, 275.6939489415298, Server_04, 3.0417973963282776, 1535.8213955959295, 0.0, 3
37, 278.8133354074099, Server_09, 3.0417973963282776, 1580.438991424892, 0.0, 3
38, 285.4775621687976, Server_09, 4.0211812311925765, 1825.4180770803937, 0.0, 5
39, 292.7906237747187, Server_09, 4.0211812311925765, 1663.4619883620892, 0.0, 5
40, 297.7780453847836, Server_09, 3.531593941666367, 1552.906612982186, 0.0, 4
41, 302.6302993176906, Server_09, 3.531593941666367, 1596.165433032041, 0.0, 4
42, 307.7428619440429, Server_09, 3.531593941666367, 1514.895868478769, 0.0, 4
43, 310.9973421183101, Server_0C, 3.0417973963282776, 1514.8348541130904, 0.0, 3
44, 314.3590123675571, Server_0, 3.0417973963282776, 1466.5328942076517, 0.0, 3
45, 318.93637987133957, Server_03, 3.531593941666367, 1692.0205759314736, 0.0, 4
46, 326.16240001817795, Server_03, 4.0211812311925765, 1683.4993195144336, 0.0, 5
