0, 2.2666425513304214, Server_0B, 2.5526430912103453, 9021.577380952383, 0.0, 2
1, 5.683603706081474, Server_0B, 4.999925769684824, 8779.731065507443, 0.0, 7
2, 11.993331931726598, Server_0B, 4.999925769684824, 4754.562942674558, 0.0, 7
3, 18.628276092043034, Server_0B, 4.51062929652117, 2879.451512835164, 0.0, 6
4, 23.353529998363737, Server_0B, 4.0211812311925765, 2574.464831133746, 0.0, 5
5, 28.100017025167855, Server_0B, 4.0211812311925765, 2562.9481195887474, 0.0, 5
6, 32.93626965232401, Server_0B, 4.0211812311925765, 2515.377284406532, 0.0, 5
7, 37.89215162561226, Server_0B, 4.0211812311925765, 2454.658941752091, 0.0, 5
8, 42.87293069586198, Server_0B, 4.0211812311925765, 2442.388997468638, 0.0, 5
9, 47.77845461128194, Server_0B, 4.0211812311925765, 2479.857444331422, 0.0, 5
10, 52.70301845030695, Server_0B, 4.0211812311925765, 2470.269529983082, 0.0, 5
11, 57.674741605405906, Server_0B, 4.0211812311925765, 2446.8377704264726, 0.0, 5
12, 62.630895004350776, Server_0B, 4.0211812311925765, 2454.524511406334, 0.0, 5
13, 67.2659921625339, Server_0B, 4.0211812311925765, 2624.5404540276027, 0.0, 5
14, 71.9585418367607, Server_0B, 4.0211812311925765, 2592.407293377125, 0.0, 5
15, 76.6510915109875, Server_0B, 4.0211812311925765, 2592.407293377125, 0.0, 5
16, 81.36218698272164, Server_0B, 4.0211812311925765, 2582.2019683082544, 0.0, 5
17, 86.24351164382522, Server_0B, 4.0211812311925765, 2492.15138196723, 0.0, 5
18, 91.55637282294254, Server_0B, 4.0211812311925765, 2289.726682077753, 0.0, 5
19, 93.98381658949374, Server_0B, 3.531593941666367, 3190.599142489598, 0.0, 4
20, 98.99882552516623, Server_0B, 4.0211812311925765, 2425.718509386613, 0.0, 5
21, 102.3060631047845, Server_0, 3.531593941666367, 2341.833573653919, 0.0, 4
22, 105.8276449711571, Server_0B, 3.531593941666367, 2199.295740915921, 0.0, 4
23, 109.8678042625746, Server_05, 3.531593941666367, 1917.0036232117611, 0.0, 4
24, 112.89268828811468, Server_04, 3.531593941666367, 2560.428741930739, 0.0, 4
25, 117.59955667365689, Server_04, 4.0211812311925765, 2584.520960340949, 0.0, 5
26, 123.04442722011048, Server_04, 4.0211812311925765, 2234.212897480812, 0.0, 5
27, 126.15189714277058, Server_04, 3.531593941666367, 2492.3813239582423, 0.0, 4
28, 131.34745680321785, Server_04, 4.0211812311925765, 2341.422444363336, 0.0, 5
29, 134.44817026930056, Server_04, 3.531593941666367, 2497.812224418355, 0.0, 4
