0, 23.507812156053248, Server_0E, 2.5526430912103453, 2492.9060847717733, 0.0, 2
1, 28.4409059375049, Server_0E, 4.0211812311925765, 2465.998121856144, 0.0, 5
2, 33.40314237461829, Server_0E, 4.0211812311925765, 2451.5155926501097, 0.0, 5
3, 38.40003192025753, Server_0E, 4.0211812311925765, 2434.5144892418784, 0.0, 5
4, 43.405300319268235, Server_0E, 4.0211812311925765, 2430.4390954148284, 0.0, 5
5, 46.475633908991846, Server_0E, 3.531593941666367, 2522.5272022305567, 0.0, 4
6, 51.42050963705912, Server_0E, 4.0211812311925765, 2460.1224922501224, 0.0, 5
7, 56.39880570502933, Server_0E, 4.0211812311925765, 2443.607176814617, 0.0, 5
8, 61.37671567616335, Server_0E, 4.0211812311925765, 2443.7967079643045, 0.0, 5
9, 66.35228938798436, Server_0E, 4.0211812311925765, 2444.944182235367, 0.0, 5
10, 71.35629235705652, Server_0E, 4.0211812311925765, 2431.053713434472, 0.0, 5
11, 74.41959817240654, Server_0E, 3.531593941666367, 2528.3143332246896, 0.0, 4
12, 79.16608519921066, Server_0E, 4.0211812311925765, 2562.9481195887474, 0.0, 5
13, 83.93381634749366, Server_0E, 4.0211812311925765, 2551.528100400745, 0.0, 5
14, 89.08264249406554, Server_0E, 4.0211812311925765, 2362.6744531080226, 0.0, 5
15, 93.05142071421884, Server_0, 3.531593941666367, 1951.4821868027798, 0.0, 4
16, 96.97701734915266, Server_0E, 3.531593941666367, 1972.948501911114, 0.0, 4
17, 100.06649687314231, Server_0C, 3.531593941666367, 2506.894750348875, 0.0, 4
18, 105.1084737590362, Server_0C, 4.0211812311925765, 2412.7441032176166, 0.0, 5
19, 107.94185052636391, Server_0C, 3.531593941666367, 2733.4875083713914, 0.0, 4
20, 113.78308248009115, Server_0C, 4.0211812311925765, 2082.6086168753504, 0.0, 5
21, 116.15787802973286, Server_0C, 3.531593941666367, 3261.333381380357, 0.0, 4
22, 120.63332808465184, Server_0C, 4.0211812311925765, 2718.162386066495, 0.0, 5
23, 125.91946328543476, Server_0C, 4.0211812311925765, 2301.3032277718244, 0.0, 5
24, 129.15036087997393, Server_0C, 3.531593941666367, 2397.1666613917178, 0.0, 4
25, 133.70753944811514, Server_0, 3.531593941666367, 1699.5164626956987, 0.0, 4
26, 137.58408613271487, Server_0E, 3.531593941666367, 1997.9122219186436, 0.0, 4
27, 142.88397353593598, Server_0E, 4.0211812311925765, 2295.3317824462633, 0.0, 5
28, 147.9567403714544, Server_0E, 4.0211812311925765, 2398.099576511833, 0.0, 5
29, 153.82870808900827, Server_0E, 4.0211812311925765, 2071.7075748958073, 0.0, 5
30, 157.48564448999812, Server_0E, 3.531593941666367, 2117.892998604954, 0.0, 4
31, 163.93653877671866, Server_0E, 4.0211812311925765, 1885.7850492205719, 0.0, 5
32, 168.2639423796981, Server_0E, 3.531593941666367, 1789.756794274405, 0.0, 4
33, 174.37768515112612, Server_0E, 4.0211812311925765, 1989.7794942979879, 0.0, 5
34, 178.29500873820962, Server_0E, 3.531593941666367, 1977.115198125936, 0.0, 4
35, 184.4971370208381, Server_0E, 4.0211812311925765, 1961.4234736280623, 0.0, 5
36, 188.540269164192, Server_0E, 3.531593941666367, 1915.594080379292, 0.0, 4
37, 192.75575101015284, Server_0C, 3.531593941666367, 1837.27514030717, 0.0, 4
38, 199.67520773087827, Server_0C, 4.0211812311925765, 1758.0860016889624, 0.0, 5
39, 204.01657086303064, Server_0C, 3.531593941666367, 1784.00188241341, 0.0, 4
40, 208.31044131043967, Server_0E, 3.531593941666367, 1803.7339726151758, 0.0, 4
41, 214.59718059786766, Server_0E, 4.0211812311925765, 1935.025367494904, 0.0, 5
42, 218.67710958292545, Server_0E, 3.531593941666367, 1898.3173551218797, 0.0, 4
43, 223.15415259978357, Server_0C, 3.531593941666367, 1729.9364716480334, 0.0, 4
44, 230.17057180633606, Server_0C, 4.0211812311925765, 1733.7903625597748, 0.0, 5
45, 235.06215385665737, Server_0C, 3.531593941666367, 1583.3323289530115, 0.0, 4
46, 239.2652334081298, Server_0E, 3.531593941666367, 1842.696505062999, 0.0, 4
47, 243.61035603264446, Server_0C, 3.531593941666367, 1782.4583261019247, 0.0, 4
48, 250.20610887685018, Server_0, 3.531593941666367, 1174.2404821617715, 0.0, 4
49, 253.57275375107008, Server_0E, 3.0417973963282776, 1464.3659144899714, 0.0, 3
50, 257.34379963447975, Server_0C, 3.0417973963282776, 1307.3296248367144, 0.0, 3
51, 263.4569460608187, Server_0, 3.531593941666367, 1266.9416794320612, 0.0, 4
52, 269.1094808396922, Server_0, 3.531593941666367, 1370.1817508398499, 0.0, 4
53, 271.46463669278023, Server_0, 3.0417973963282776, 2093.279726492783, 0.0, 3
54, 279.08926550373894, Server_0, 4.0211812311925765, 1595.4875052429454, 0.0, 5
55, 284.9661763873733, Server_0, 3.531593941666367, 1317.869226427742, 0.0, 4
56, 287.5514483809744, Server_0, 3.0417973963282776, 1906.9560232743013, 0.0, 3
57, 294.6081884679714, Server_0, 4.0211812311925765, 1723.88381179232, 0.0, 5
