0, 49.338102699128264, Server_0B, 2.5526430912103453, 2478.4553244374683, 0.0, 2
1, 54.28309382551207, Server_0B, 4.0211812311925765, 2460.0650818348536, 0.0, 5
2, 59.28127921490694, Server_0B, 4.0211812311925765, 2433.883310093229, 0.0, 5
3, 64.08064364434946, Server_0B, 4.0211812311925765, 2534.7106223840215, 0.0, 5
4, 68.7601938760431, Server_0B, 4.0211812311925765, 2599.6088080450418, 0.0, 5
5, 73.4527435502699, Server_0B, 4.0211812311925765, 2592.407293377125, 0.0, 5
6, 78.1452932244967, Server_0B, 4.0211812311925765, 2592.407293377125, 0.0, 5
7, 82.87532715735256, Server_0B, 4.0211812311925765, 2571.8631563082927, 0.0, 5
8, 87.94859492619639, Server_0B, 4.0211812311925765, 2397.862788695722, 0.0, 5
9, 91.36314487260987, Server_0B, 3.531593941666367, 2268.234502803242, 0.0, 4
10, 96.13495682867855, Server_0, 3.531593941666367, 1623.073178763902, 0.0, 4
11, 99.636365126845, Server_0B, 3.531593941666367, 2211.96711164926, 0.0, 4
12, 103.60417108423636, Server_0, 3.531593941666367, 1951.960373861625, 0.0, 4
13, 106.50286410478691, Server_06, 3.531593941666367, 2671.893831147729, 0.0, 4
14, 111.70157689701315, Server_06, 4.0211812311925765, 2340.0023209958053, 0.0, 5
15, 113.75367565872143, Server_06, 3.531593941666367, 3774.1848221538016, 0.0, 4
16, 117.61673144411958, Server_06, 4.0211812311925765, 3149.0614362811266, 0.0, 5
17, 122.81164637575796, Server_06, 4.0211812311925765, 2341.713032856803, 0.0, 5
18, 126.10430097840415, Server_06, 3.531593941666367, 2352.2054192309165, 0.0, 4
19, 128.8019774019091, Server_06, 3.531593941666367, 2870.9892456031853, 0.0, 4
20, 137.1146736449966, Server_06, 4.51062929652117, 2298.291606154498, 0.0, 6
21, 140.62448309501474, Server_06, 3.531593941666367, 2206.672501824842, 0.0, 4
22, 143.61707153948268, Server_06, 3.531593941666367, 2588.060518083368, 0.0, 4
23, 153.60750125472597, Server_06, 4.51062929652117, 1912.3301544126564, 0.0, 6
24, 156.70423486185837, Server_06, 3.531593941666367, 2501.0223618078503, 0.0, 4
25, 162.5842959038902, Server_06, 4.0211812311925765, 2068.8560736091345, 0.0, 5
26, 166.52996963735467, Server_06, 3.531593941666367, 1962.9093846032604, 0.0, 4
27, 169.97305435831666, Server_06, 3.531593941666367, 2249.436371067878, 0.0, 4
28, 174.07398544125914, Server_0B, 3.531593941666367, 1888.5955026688341, 0.0, 4
29, 180.54902816981877, Server_0B, 4.0211812311925765, 1878.7520808694494, 0.0, 5
30, 184.57385572573727, Server_0B, 3.531593941666367, 1924.3060460095944, 0.0, 4
31, 188.4344878102689, Server_0B, 3.531593941666367, 2006.1481722207723, 0.0, 4
32, 194.99590846207676, Server_0B, 4.0211812311925765, 1854.0192201590078, 0.0, 5
33, 199.23601050584773, Server_0B, 3.531593941666367, 1826.606982579106, 0.0, 4
34, 205.60011824011778, Server_0B, 4.0211812311925765, 1911.5012674114168, 0.0, 5
35, 209.5328312351195, Server_0B, 3.531593941666367, 1969.378393450915, 0.0, 4
36, 213.64409237641703, Server_0B, 3.531593941666367, 1883.8501700127024, 0.0, 4
37, 221.13926070163262, Server_0B, 4.0211812311925765, 1623.0456038023792, 0.0, 5
38, 225.39809350527406, Server_0B, 3.531593941666367, 1818.5733878488431, 0.0, 4
39, 229.05638767022143, Server_0B, 3.531593941666367, 2117.106949520402, 0.0, 4
40, 236.0240229529467, Server_0B, 4.0211812311925765, 1745.9295021024511, 0.0, 5
41, 240.66398607380097, Server_0B, 3.531593941666367, 1669.1943013922162, 0.0, 4
