0, 132.9640726214686, Server_0F, 2.5526430912103453, 2210.6894231460287, 0.0, 2
1, 136.75436414659404, Server_0, 3.531593941666367, 2043.378444285675, 0.0, 4
2, 140.2807039062944, Server_0F, 3.531593941666367, 2196.3283539808713, 0.0, 4
3, 145.54122287218917, Server_0, 3.531593941666367, 1472.2882001210796, 0.0, 4
4, 147.78769617613077, Server_0B, 3.0417973963282776, 2194.550895107438, 0.0, 3
5, 151.6915031506806, Server_0F, 3.531593941666367, 1983.9607978806648, 0.0, 4
6, 156.46471008049107, Server_0, 3.531593941666367, 1622.5988342616292, 0.0, 4
7, 160.25660694998345, Server_0F, 3.531593941666367, 2042.5133558647728, 0.0, 4
8, 164.90969442728746, Server_0, 3.531593941666367, 1664.4862229169682, 0.0, 4
9, 169.20563021937187, Server_0F, 3.531593941666367, 1802.866796629214, 0.0, 4
10, 173.79246030168312, Server_0, 3.531593941666367, 1688.5299566399856, 0.0, 4
11, 177.85036804804113, Server_0F, 3.531593941666367, 1908.6190431389593, 0.0, 4
12, 182.23125296849528, Server_0, 3.531593941666367, 1767.9076580713067, 0.0, 4
13, 186.49075358586003, Server_0F, 3.531593941666367, 1818.288267978147, 0.0, 4
14, 191.16378602114915, Server_0, 3.531593941666367, 1657.3820334548618, 0.0, 4
15, 195.23845594007625, Server_0F, 3.531593941666367, 1900.7674619296117, 0.0, 4
16, 199.96300705219355, Server_0, 3.531593941666367, 1639.309177994922, 0.0, 4
17, 204.65806724021652, Server_0F, 3.531593941666367, 1649.6061157548882, 0.0, 4
18, 209.35158888804165, Server_0, 3.531593941666367, 1650.1468579757948, 0.0, 4
19, 213.45495905855947, Server_0F, 3.531593941666367, 1887.4729010915992, 0.0, 4
20, 218.2621475334295, Server_0, 3.531593941666367, 1611.128841835018, 0.0, 4
21, 222.71990858402484, Server_0F, 3.531593941666367, 1737.4192811356834, 0.0, 4
22, 229.47853125959014, Server_0F, 4.0211812311925765, 1799.9229405098417, 0.0, 5
