0, 1086.2939030809737, Server_0F, 2.5526430912103453, 1287.9224057889085, 0.0, 2
1, 1090.1811813487666, Server_0, 3.0417973963282776, 1268.2395394346495, 0.0, 3
2, 1094.056551123573, Server_0F, 3.0417973963282776, 1272.1366699120572, 0.0, 3
3, 1097.1823459606862, Server_06, 3.0417973963282776, 1577.1988428238994, 0.0, 3
4, 1102.0873871949766, Server_03, 3.531593941666367, 1578.987745476212, 0.0, 4
5, 1106.9986446739188, Server_03, 3.531593941666367, 1576.9891994479997, 0.0, 4
6, 1112.0338734002278, Server_03, 3.531593941666367, 1538.1624988617618, 0.0, 4
7, 1115.1177788305145, Server_03, 3.0417973963282776, 1598.6223026111768, 0.0, 3
8, 1119.932740749153, Server_03, 3.531593941666367, 1608.5277788011856, 0.0, 4
9, 1124.7901373908915, Server_03, 3.531593941666367, 1594.475512551125, 0.0, 4
10, 1129.6971948635514, Server_03, 3.531593941666367, 1578.3389624335628, 0.0, 4
11, 1134.6421394243762, Server_03, 3.531593941666367, 1566.2460730820076, 0.0, 4
12, 1139.6241943377195, Server_03, 3.531593941666367, 1554.5794124542456, 0.0, 4
13, 1144.6239373381943, Server_03, 3.531593941666367, 1549.079622545487, 0.0, 4
14, 1149.2695376045476, Server_03, 3.531593941666367, 1667.168838458769, 0.0, 4
15, 1154.0299210553012, Server_03, 3.531593941666367, 1626.9697767254336, 0.0, 4
16, 1158.9352883545928, Server_03, 3.531593941666367, 1578.8827884750865, 0.0, 4
17, 1163.968823028045, Server_03, 3.531593941666367, 1538.68017257304, 0.0, 4
18, 1167.0410461367544, Server_03, 3.0417973963282776, 1604.7011644513004, 0.0, 3
19, 1171.8096292304872, Server_03, 3.531593941666367, 1624.1721802392485, 0.0, 4
20, 1176.6821889020287, Server_03, 3.531593941666367, 1589.5136277622676, 0.0, 4
21, 1181.6614733556369, Server_03, 3.531593941666367, 1555.4443760262825, 0.0, 4
22, 1186.6854701933712, Server_03, 3.531593941666367, 1541.6012888043058, 0.0, 4
23, 1190.495950990001, Server_0, 3.0417973963282776, 1293.7999856502379, 0.0, 3
24, 1193.438515358167, Server_03, 3.0417973963282776, 1675.4093991400027, 0.0, 3
25, 1198.0129899871881, Server_03, 3.531593941666367, 1693.090601238589, 0.0, 4
26, 1202.6398968708236, Server_03, 3.531593941666367, 1673.9044451905186, 0.0, 4
27, 1207.3300768828694, Server_03, 3.531593941666367, 1651.3225462793334, 0.0, 4
28, 1212.0527134228716, Server_03, 3.531593941666367, 1639.9737592333054, 0.0, 4
29, 1216.8742842096517, Server_03, 3.531593941666367, 1606.3229894364504, 0.0, 4
30, 1221.8123154867835, Server_03, 3.531593941666367, 1568.4388302413863, 0.0, 4
31, 1226.8174675604334, Server_03, 3.531593941666367, 1547.4055305480633, 0.0, 4
32, 1229.9997058909225, Server_03, 3.0417973963282776, 1549.2240014726603, 0.0, 3
33, 1237.7014205979506, Server_03, 4.0211812311925765, 1579.5183881453172, 0.0, 5
34, 1242.599544078363, Server_03, 3.531593941666367, 1581.217793094107, 0.0, 4
35, 1247.5158373271904, Server_03, 3.531593941666367, 1575.3738859753948, 0.0, 4
36, 1252.4607818880152, Server_03, 3.531593941666367, 1566.2460730820076, 0.0, 4
37, 1257.4369958022971, Server_03, 3.531593941666367, 1556.404152516732, 0.0, 4
38, 1262.427795554683, Server_03, 3.531593941666367, 1551.855490955655, 0.0, 4
39, 1267.4174234146683, Server_03, 3.531593941666367, 1552.2199685694998, 0.0, 4
40, 1272.3967078682765, Server_03, 3.531593941666367, 1555.4443760262825, 0.0, 4
41, 1277.3759923218847, Server_03, 3.531593941666367, 1555.4443760262825, 0.0, 4
42, 1282.355276775493, Server_03, 3.531593941666367, 1555.4443760262825, 0.0, 4
43, 1287.3345612291012, Server_03, 3.531593941666367, 1555.4443760262825, 0.0, 4
44, 1292.3138456827094, Server_03, 3.531593941666367, 1555.4443760262825, 0.0, 4
45, 1297.2931301363176, Server_03, 3.531593941666367, 1555.4443760262825, 0.0, 4
46, 1302.2724145899258, Server_03, 3.531593941666367, 1555.4443760262825, 0.0, 4
47, 1307.251699043534, Server_03, 3.531593941666367, 1555.4443760262825, 0.0, 4
48, 1312.2309834971422, Server_03, 3.531593941666367, 1555.4443760262825, 0.0, 4
