0, 1.4726364163126153, Server_0C, 2.5526430912103453, 9021.577380952378, 0.0, 2
1, 4.867303296929596, Server_0C, 4.999925769684824, 8837.391430450902, 0.0, 7
2, 9.912599186784599, Server_0C, 4.999925769684824, 5946.132923605829, 0.0, 7
3, 15.81120123750981, Server_0C, 4.51062929652117, 3238.9030206998136, 0.0, 6
4, 20.656747798186455, Server_0C, 4.0211812311925765, 2510.552699817881, 0.0, 5
5, 25.529124865975714, Server_0C, 4.0211812311925765, 2496.7279483399298, 0.0, 5
6, 30.463254167290646, Server_0C, 4.0211812311925765, 2465.4805857556385, 0.0, 5
7, 35.37219180533706, Server_0C, 4.0211812311925765, 2478.1329275230405, 0.0, 5
8, 40.34835041977005, Server_0C, 4.0211812311925765, 2444.6568010746873, 0.0, 5
9, 45.332603823393484, Server_0C, 4.0211812311925765, 2440.6865010427305, 0.0, 5
10, 50.246590973921606, Server_0C, 4.0211812311925765, 2475.586448917065, 0.0, 5
11, 55.241280099697846, Server_0C, 4.0211812311925765, 2435.587019264067, 0.0, 5
12, 60.106517990572875, Server_0C, 4.0211812311925765, 2500.391609383788, 0.0, 5
13, 64.95063327923647, Server_0C, 4.0211812311925765, 2511.2944831162567, 0.0, 5
14, 69.83088894315672, Server_0C, 4.0211812311925765, 2492.6972760742615, 0.0, 5
15, 74.7909088411282, Server_0C, 4.0211812311925765, 2452.611128631798, 0.0, 5
16, 79.76706745556119, Server_0C, 4.0211812311925765, 2444.6568010746873, 0.0, 5
17, 84.79241331203477, Server_0C, 4.0211812311925765, 2420.7289104946326, 0.0, 5
18, 87.85506129543131, Server_0C, 3.531593941666367, 2528.857394642731, 0.0, 4
19, 92.63919970149175, Server_0C, 4.0211812311925765, 2542.7776053865123, 0.0, 5
20, 97.22284587542788, Server_0C, 4.0211812311925765, 2654.000666363282, 0.0, 5
21, 102.74224321872902, Server_0C, 4.0211812311925765, 2204.044978708517, 0.0, 5
22, 107.90396853369886, Server_0, 3.531593941666367, 1500.4672909537128, 0.0, 4
23, 110.95742047277122, Server_0C, 3.0417973963282776, 1614.566103666179, 0.0, 3
24, 115.81106814722855, Server_0, 3.531593941666367, 1595.7070886621234, 0.0, 4
25, 120.41172059726189, Server_0, 3.531593941666367, 1683.456875762019, 0.0, 4
26, 123.69972932977728, Server_0, 3.531593941666367, 2355.5290238158573, 0.0, 4
27, 129.24066572101614, Server_0, 3.531593941666367, 1397.7781828078973, 0.0, 4
28, 131.05766222682522, Server_06, 3.0417973963282776, 2713.2688391190763, 0.0, 3
29, 136.73797671040998, Server_06, 4.0211812311925765, 2141.6067781378965, 0.0, 5
30, 140.3142970322892, Server_06, 3.531593941666367, 2165.633752831819, 0.0, 4
31, 143.32197106873377, Server_06, 3.531593941666367, 2575.0795818138313, 0.0, 4
32, 149.6751250053228, Server_06, 4.0211812311925765, 1914.7969845244024, 0.0, 5
33, 153.63276347595496, Server_06, 3.531593941666367, 1956.9751146983556, 0.0, 4
34, 156.73005229674075, Server_06, 3.531593941666367, 2500.5740336592403, 0.0, 4
35, 162.6176926089564, Server_06, 4.0211812311925765, 2066.192796248123, 0.0, 5
36, 166.55996362495867, Server_06, 3.531593941666367, 1964.6036430681356, 0.0, 4
37, 169.99941455653118, Server_06, 3.531593941666367, 2251.81290679411, 0.0, 4
38, 175.04385735904683, Server_06, 4.0211812311925765, 2411.564661598176, 0.0, 5
39, 180.78748964222927, Server_06, 4.0211812311925765, 2117.9977060195047, 0.0, 5
40, 186.38568606493212, Server_06, 4.0211812311925765, 2173.0212878323173, 0.0, 5
41, 192.23099592474176, Server_06, 4.0211812311925765, 2081.1557114606335, 0.0, 5
42, 196.14584100637828, Server_06, 3.531593941666367, 1978.3669183564155, 0.0, 4
43, 202.37485220640932, Server_06, 4.0211812311925765, 1952.9584406493575, 0.0, 5
44, 206.71459058370704, Server_06, 3.531593941666367, 1784.6697949618513, 0.0, 4
45, 210.94870403360332, Server_06, 3.531593941666367, 1829.190476743063, 0.0, 4
46, 217.45021861399223, Server_06, 4.0211812311925765, 1871.10247152169, 0.0, 5
47, 221.43969174802572, Server_06, 3.531593941666367, 1941.3591067774782, 0.0, 4
48, 228.16091374423755, Server_06, 4.0211812311925765, 1809.9387294239598, 0.0, 5
49, 233.03163136448129, Server_06, 3.531593941666367, 1590.114764159214, 0.0, 4
50, 238.05308547445833, Server_06, 3.531593941666367, 1542.381913759122, 0.0, 4
51, 240.8796667492398, Server_06, 3.0417973963282776, 1744.1564634935773, 0.0, 3
52, 246.6859743541634, Server_06, 4.0211812311925765, 2095.1352955679417, 0.0, 5
53, 250.3276550023684, Server_06, 3.531593941666367, 2126.765290036489, 0.0, 4
54, 258.40306921585136, Server_06, 4.0211812311925765, 1506.4242747683388, 0.0, 5
55, 261.43114830081987, Server_06, 3.0417973963282776, 1628.0948620109332, 0.0, 3
56, 267.7340292200219, Server_06, 4.0211812311925765, 1930.0697817308787, 0.0, 5
57, 272.51835266012546, Server_06, 3.531593941666367, 1618.828680159712, 0.0, 4
58, 277.5707608185465, Server_06, 3.531593941666367, 1532.932367526786, 0.0, 4
59, 280.48922620812095, Server_06, 3.0417973963282776, 1689.2439491012203, 0.0, 3
60, 287.0256848121592, Server_06, 4.0211812311925765, 1861.0995245168954, 0.0, 5
61, 291.8975905353135, Server_06, 3.531593941666367, 1589.7269857236834, 0.0, 4
62, 296.76701103550084, Server_06, 3.531593941666367, 1590.5383401786762, 0.0, 4
63, 301.24845975634196, Server_06, 3.531593941666367, 1728.2357742891577, 0.0, 4
64, 308.9214209796122, Server_06, 4.0211812311925765, 1585.4374401250036, 0.0, 5
65, 313.8411827730418, Server_06, 3.531593941666367, 1574.263211349696, 0.0, 4
66, 318.78938803877406, Server_06, 3.531593941666367, 1565.2139683121736, 0.0, 4
67, 323.5845696496973, Server_06, 3.531593941666367, 1615.163017466782, 0.0, 4
68, 328.7776707694816, Server_06, 3.531593941666367, 1491.4017311339655, 0.0, 4
69, 331.8901517049269, Server_06, 3.0417973963282776, 1583.9454448882075, 0.0, 3
70, 337.29891243546393, Server_0, 3.531593941666367, 1431.9361469019898, 0.0, 4
71, 340.67150227610665, Server_01, 3.0417973963282776, 1461.784632269569, 0.0, 3
72, 344.94594115748157, Server_0, 3.531593941666367, 1811.9337332783984, 0.0, 4
73, 352.6630495223287, Server_0, 4.0211812311925765, 1576.367652865135, 0.0, 5
74, 357.99374279130683, Server_0, 3.531593941666367, 1452.9067063512946, 0.0, 4
