0, 1.7141060143390814, Server_0C, 2.5526430912103453, 9021.577380952378, 0.0, 2
1, 5.147408030640296, Server_0C, 4.999925769684824, 8737.943780524085, 0.0, 7
2, 10.427832340845367, Server_0C, 4.999925769684824, 5681.3616174786, 0.0, 7
3, 16.716080335095093, Server_0C, 4.51062929652117, 3038.207147280216, 0.0, 6
4, 21.52603835108173, Server_0C, 4.0211812311925765, 2529.128104563022, 0.0, 5
5, 26.42555228214936, Server_0C, 4.0211812311925765, 2482.8993592328006, 0.0, 5
6, 31.342203504106987, Server_0C, 4.0211812311925765, 2474.2450604735704, 0.0, 5
7, 36.26184301452641, Server_0C, 4.0211812311925765, 2472.7421540207256, 0.0, 5
8, 41.241598644821394, Server_0C, 4.0211812311925765, 2442.890957538692, 0.0, 5
9, 46.20189437628875, Server_0C, 4.0211812311925765, 2452.474743154346, 0.0, 5
10, 51.14456845199758, Server_0C, 4.0211812311925765, 2461.2183230502437, 0.0, 5
11, 56.15674878882245, Server_0C, 4.0211812311925765, 2427.0874514675425, 0.0, 5
12, 59.22198163778038, Server_0C, 3.531593941666367, 2526.7248465750376, 0.0, 4
13, 64.05615831573844, Server_0C, 4.0211812311925765, 2516.4574674044493, 0.0, 5
14, 68.92647536895315, Server_0C, 4.0211812311925765, 2497.783997854998, 0.0, 5
15, 73.8765566562191, Server_0C, 4.0211812311925765, 2457.5354007406686, 0.0, 5
16, 78.85271527065208, Server_0C, 4.0211812311925765, 2444.6568010746873, 0.0, 5
17, 83.8603604709494, Server_0C, 4.0211812311925765, 2429.285525116222, 0.0, 5
18, 87.10767761025276, Server_0C, 3.531593941666367, 2385.045767861624, 0.0, 4
19, 90.77661306957374, Server_0, 3.531593941666367, 2110.9665421679, 0.0, 4
20, 94.50511887439737, Server_0C, 3.531593941666367, 2077.239625047699, 0.0, 4
21, 98.72881666866756, Server_0, 3.531593941666367, 1833.7012677627533, 0.0, 4
22, 102.69349025713036, Server_0C, 3.531593941666367, 1953.5025588330768, 0.0, 4
23, 107.86141240935922, Server_0, 3.531593941666367, 1498.6680859075416, 0.0, 4
24, 109.28222173786979, Server_0B, 3.0417973963282776, 3469.853344197914, 0.0, 3
25, 114.26711504329617, Server_0B, 4.0211812311925765, 2440.373194498988, 0.0, 5
26, 119.2239834591793, Server_0B, 4.0211812311925765, 2454.170451856279, 0.0, 5
27, 124.75224449369365, Server_0B, 4.0211812311925765, 2200.511141577934, 0.0, 5
28, 127.57710183135033, Server_0B, 3.531593941666367, 2741.7313776364904, 0.0, 4
29, 132.96169684402687, Server_0B, 4.0211812311925765, 2259.222833167744, 0.0, 5
30, 136.35886812254344, Server_0B, 3.531593941666367, 2279.837948995609, 0.0, 4
31, 141.44493884845087, Server_0B, 4.0211812311925765, 2391.82674712601, 0.0, 5
32, 147.16721833858986, Server_0B, 4.0211812311925765, 2125.9010541102607, 0.0, 5
33, 150.60942306459145, Server_0B, 3.531593941666367, 2250.011436419258, 0.0, 4
34, 156.09003687040104, Server_0B, 4.0211812311925765, 2219.641892502042, 0.0, 5
35, 161.42873993342613, Server_0B, 4.0211812311925765, 2278.6433065087704, 0.0, 5
36, 167.23052548870962, Server_0B, 4.0211812311925765, 2096.76829384391, 0.0, 5
37, 171.21264751399337, Server_0B, 3.531593941666367, 1944.9429100425689, 0.0, 4
38, 177.64676875309502, Server_0B, 4.0211812311925765, 1890.701083789109, 0.0, 5
39, 181.80058481938008, Server_0B, 3.531593941666367, 1864.550542539235, 0.0, 4
40, 185.74486678197357, Server_0B, 3.531593941666367, 1963.6020125973478, 0.0, 4
41, 192.0646842797049, Server_0B, 4.0211812311925765, 1924.897357299791, 0.0, 5
42, 196.2833025451678, Server_0B, 3.531593941666367, 1835.9091798864488, 0.0, 4
43, 202.90667661943684, Server_0B, 4.0211812311925765, 1836.6771774614801, 0.0, 5
44, 206.77369853376138, Server_0B, 3.531593941666367, 2002.8332322892552, 0.0, 4
45, 210.7774032669737, Server_0B, 3.531593941666367, 1934.4583369877796, 0.0, 4
46, 217.7330109836042, Server_0B, 4.0211812311925765, 1748.948545633776, 0.0, 5
47, 222.52869245319633, Server_0B, 3.531593941666367, 1614.9946674124533, 0.0, 4
48, 226.56197730839182, Server_0B, 3.531593941666367, 1920.2710143379165, 0.0, 4
49, 232.71303616219976, Server_0B, 4.0211812311925765, 1977.7082757823082, 0.0, 5
50, 237.44257050188915, Server_0B, 3.531593941666367, 1637.5819359223942, 0.0, 4
51, 242.11957167532165, Server_0B, 3.531593941666367, 1655.975637550645, 0.0, 4
52, 246.9107041387635, Server_0B, 3.531593941666367, 1616.5280461555362, 0.0, 4
53, 251.73156525789247, Server_0C, 3.531593941666367, 1606.5594524737833, 0.0, 4
54, 255.1885073104095, Server_0, 3.531593941666367, 2240.419388679305, 0.0, 4
55, 263.4858096972575, Server_0, 4.0211812311925765, 1466.139165818845, 0.0, 5
56, 267.4299120989365, Server_0, 3.0417973963282776, 1249.9675459494408, 0.0, 3
57, 270.79111500396067, Server_0B, 3.0417973963282776, 1466.736802062988, 0.0, 3
58, 276.10027366696795, Server_0C, 3.531593941666367, 1458.7998761395047, 0.0, 4
59, 281.5207125443048, Server_0C, 3.531593941666367, 1428.8510903392505, 0.0, 4
60, 285.379586462624, Server_0C, 3.531593941666367, 2007.0622062131174, 0.0, 4
61, 292.5138058727245, Server_0C, 4.0211812311925765, 1705.1620227402857, 0.0, 5
62, 297.60549543350646, Server_0C, 3.531593941666367, 1521.106090138488, 0.0, 4
63, 300.60117249121964, Server_0C, 3.0417973963282776, 1645.704762236097, 0.0, 3
64, 308.3341904955414, Server_0C, 4.0211812311925765, 1573.1244894556469, 0.0, 5
65, 313.37496687794464, Server_0C, 3.531593941666367, 1536.469665077168, 0.0, 4
66, 316.50222089445555, Server_0C, 3.0417973963282776, 1576.4629204954804, 0.0, 3
67, 324.3961790719559, Server_0C, 4.0211812311925765, 1541.0519952681216, 0.0, 5
68, 327.6760268894933, Server_0C, 3.0417973963282776, 1503.1185208164798, 0.0, 3
69, 330.92274908321684, Server_0, 3.0417973963282776, 1518.4545230049296, 0.0, 3
70, 336.3457193885779, Server_0, 3.531593941666367, 1428.1841064745342, 0.0, 4
71, 340.93389673359405, Server_0, 3.531593941666367, 1688.0341402698582, 0.0, 4
72, 347.9206039170403, Server_0, 4.0211812311925765, 1741.1635668405854, 0.0, 5
73, 353.0025732078558, Server_0, 3.531593941666367, 1524.0155059569781, 0.0, 4
74, 356.4230940467064, Server_0, 3.0417973963282776, 1441.3009691403024, 0.0, 3
75, 361.3231575852306, Server_0, 3.531593941666367, 1580.5917492924282, 0.0, 4
76, 368.5309893188742, Server_0, 4.0211812311925765, 1687.7475015430884, 0.0, 5
77, 373.74730794414813, Server_0, 3.531593941666367, 1484.7635960108366, 0.0, 4
78, 377.09177328023236, Server_0, 3.0417973963282776, 1474.0771706643407, 0.0, 3
79, 380.3486781049992, Server_07, 3.0417973963282776, 1513.707113118654, 0.0, 3
80, 385.15460175373227, Server_07, 3.531593941666367, 1611.5528597799719, 0.0, 4
81, 392.93769254877054, Server_07, 4.0211812311925765, 1563.0037372498844, 0.0, 5
82, 397.8923648889697, Server_07, 3.531593941666367, 1563.1709764461732, 0.0, 4
83, 402.98394429801715, Server_07, 3.531593941666367, 1521.1389978986888, 0.0, 4
