0, 202.12976062039195, Server_0D, 2.5526430912103453, 2050.6331806082367, 0.0, 2
1, 206.73498338561478, Server_0, 3.531593941666367, 1681.7861794846835, 0.0, 4
2, 211.2424696527513, Server_05, 3.531593941666367, 1718.2526004499994, 0.0, 4
3, 215.73062307066044, Server_0D, 3.531593941666367, 1725.6540226755696, 0.0, 4
4, 220.31811222612728, Server_0, 3.531593941666367, 1688.2873697413327, 0.0, 4
5, 225.03561202754292, Server_03, 3.531593941666367, 1641.7594755755701, 0.0, 4
6, 229.6946862638802, Server_05, 3.531593941666367, 1662.347412195077, 0.0, 4
7, 234.2485863923369, Server_0D, 3.531593941666367, 1700.7399770589, 0.0, 4
8, 238.33150148208478, Server_0, 3.531593941666367, 1896.9289906242627, 0.0, 4
9, 243.1201212867064, Server_03, 3.531593941666367, 1617.3762620546959, 0.0, 4
10, 247.36072488469995, Server_05, 3.531593941666367, 1826.3909420028206, 0.0, 4
11, 251.6041750360335, Server_0D, 3.531593941666367, 1825.1657787392776, 0.0, 4
12, 255.09936647372754, Server_0, 3.531593941666367, 2215.901514427423, 0.0, 4
13, 259.7395308083687, Server_03, 3.531593941666367, 1669.1219192776514, 0.0, 4
14, 263.75665376932824, Server_05, 3.531593941666367, 1927.9967467438598, 0.0, 4
15, 268.7907689644048, Server_0D, 3.531593941666367, 1538.5027358084217, 0.0, 4
16, 271.21028136137284, Server_0, 3.0417973963282776, 2037.6006364662087, 0.0, 3
17, 276.5023148389179, Server_03, 3.531593941666367, 1463.5205980580479, 0.0, 4
18, 279.51338342607806, Server_05, 3.0417973963282776, 1637.2924951037676, 0.0, 3
19, 284.3006779979292, Server_0D, 3.531593941666367, 1617.8239888432831, 0.0, 4
20, 288.9232031199101, Server_03, 3.531593941666367, 1675.4911645955526, 0.0, 4
21, 293.5614234139528, Server_0D, 3.531593941666367, 1669.8215067420651, 0.0, 4
22, 298.66467029452974, Server_03, 3.531593941666367, 1517.6612421941875, 0.0, 4
23, 301.46830514318236, Server_0D, 3.0417973963282776, 1758.4315597907746, 0.0, 3
24, 309.39975682367816, Server_0D, 4.0211812311925765, 1533.7671450378882, 0.0, 5
25, 312.6125488537747, Server_0D, 3.0417973963282776, 1534.4908583615625, 0.0, 3
26, 315.81887832964327, Server_03, 3.0417973963282776, 1537.5837190482357, 0.0, 3
27, 320.19521008899704, Server_03, 3.531593941666367, 1769.7469995153326, 0.0, 4
28, 327.61111870244775, Server_03, 4.0211812311925765, 1640.3923826590253, 0.0, 5
29, 332.55547802468766, Server_03, 3.531593941666367, 1566.4314616380557, 0.0, 4
30, 337.59533901074053, Server_03, 3.531593941666367, 1536.7487360134, 0.0, 4
31, 340.7516787476817, Server_03, 3.0417973963282776, 1561.9357898328483, 0.0, 3
32, 348.48590815066046, Server_03, 4.0211812311925765, 1572.8780937522695, 0.0, 5
