0, 14.565060018253222, Server_0C, 2.5526430912103453, 2816.5744958592145, 0.0, 2
1, 19.371273914204252, Server_0C, 4.0211812311925765, 2531.098337143992, 0.0, 5
2, 24.218662315338488, Server_0C, 4.0211812311925765, 2509.5987763541957, 0.0, 5
3, 29.154805754513735, Server_0C, 4.0211812311925765, 2464.474574108524, 0.0, 5
4, 34.063104839049814, Server_0C, 4.0211812311925765, 2478.4553244374692, 0.0, 5
5, 39.02551682468632, Server_0C, 4.0211812311925765, 2451.4288687055973, 0.0, 5
6, 44.02664373131544, Server_0C, 4.0211812311925765, 2432.451770794896, 0.0, 5
7, 47.1304224859823, Server_0C, 3.531593941666367, 2495.345387732475, 0.0, 4
8, 52.10743663507409, Server_0C, 4.0211812311925765, 2444.2365714833036, 0.0, 5
9, 57.09919072351901, Server_0C, 4.0211812311925765, 2437.0190887728118, 0.0, 5
10, 61.89279141982646, Server_0C, 4.0211812311925765, 2537.758309608641, 0.0, 5
11, 66.74715315178521, Server_0C, 4.0211812311925765, 2505.9937169312216, 0.0, 5
12, 71.65119276307836, Server_0C, 4.0211812311925765, 2480.6080220041736, 0.0, 5
13, 76.62735137751135, Server_0C, 4.0211812311925765, 2444.6568010746873, 0.0, 5
14, 81.612604772214, Server_0C, 4.0211812311925765, 2440.1969241777297, 0.0, 5
15, 86.69939476683801, Server_0C, 4.0211812311925765, 2391.4885444173265, 0.0, 5
16, 89.40258824862138, Server_0C, 3.531593941666367, 2865.129726078803, 0.0, 4
17, 94.82774062529981, Server_0C, 4.0211812311925765, 2242.3333310037046, 0.0, 5
18, 98.88238756569511, Server_0, 3.531593941666367, 1910.153982295907, 0.0, 4
19, 102.85069556265137, Server_0C, 3.531593941666367, 1951.7134269669887, 0.0, 4
20, 107.99535171855283, Server_0, 3.531593941666367, 1505.4456051675438, 0.0, 4
21, 111.05214692445716, Server_0C, 3.0417973963282776, 1612.8002263538901, 0.0, 3
22, 116.01344542726648, Server_0, 3.531593941666367, 1561.083251816924, 0.0, 4
23, 118.87915357291865, Server_0E, 3.531593941666367, 2702.6478644556432, 0.0, 4
24, 124.87312858796194, Server_0E, 4.0211812311925765, 2029.53798930911, 0.0, 5
25, 127.73196243496336, Server_0E, 3.531593941666367, 2709.146601200203, 0.0, 4
26, 132.8132800958949, Server_0E, 4.0211812311925765, 2394.064062070438, 0.0, 5
27, 136.71682964785347, Server_0E, 3.531593941666367, 1984.091631708378, 0.0, 4
28, 140.24178885480046, Server_0E, 3.531593941666367, 2197.188547525928, 0.0, 4
29, 143.5666346909443, Server_0E, 3.531593941666367, 2329.43131251542, 0.0, 4
30, 148.64729841043507, Server_0E, 4.0211812311925765, 2394.3722063973396, 0.0, 5
31, 154.5626932614791, Server_0E, 4.0211812311925765, 2056.498392132346, 0.0, 5
32, 160.49830748095619, Server_0E, 4.0211812311925765, 2049.493034786837, 0.0, 5
33, 164.80700255287877, Server_0E, 3.531593941666367, 1797.5279918205256, 0.0, 4
34, 169.08824012127656, Server_0E, 3.531593941666367, 1809.056347905145, 0.0, 4
35, 175.13211715433297, Server_0E, 4.0211812311925765, 2012.780857959994, 0.0, 5
36, 179.08262885598845, Server_0E, 3.531593941666367, 1960.505520526477, 0.0, 4
37, 185.2884257592854, Server_0E, 4.0211812311925765, 1960.2639579676097, 0.0, 5
38, 189.35144531252735, Server_0E, 3.531593941666367, 1906.217752218328, 0.0, 4
39, 195.81972728664715, Server_0E, 4.0211812311925765, 1880.7157833677152, 0.0, 5
40, 200.11505183238765, Server_0E, 3.531593941666367, 1803.1233536661173, 0.0, 4
41, 204.43864271298693, Server_0E, 3.531593941666367, 1791.3350763027056, 0.0, 4
42, 211.0434328564563, Server_0E, 4.0211812311925765, 1841.8450451493043, 0.0, 5
43, 214.99467850634304, Server_0E, 3.531593941666367, 1960.1413544667867, 0.0, 4
44, 219.098973530753, Server_0E, 3.531593941666367, 1887.0475816034755, 0.0, 4
45, 226.53728989811893, Server_0E, 4.0211812311925765, 1635.4507390101633, 0.0, 5
46, 231.06558847539466, Server_0E, 3.531593941666367, 1710.3554166826743, 0.0, 4
47, 235.4956215811907, Server_0E, 3.531593941666367, 1748.2939325818616, 0.0, 4
48, 239.6553841944631, Server_0E, 3.531593941666367, 1861.8850929830303, 0.0, 4
49, 245.71453815080915, Server_0, 3.531593941666367, 1278.2312606347093, 0.0, 4
50, 248.47526177040714, Server_0E, 3.0417973963282776, 1785.7636907231893, 0.0, 3
51, 256.51440449873706, Server_0E, 4.0211812311925765, 1513.2210499423736, 0.0, 5
52, 259.36737828275807, Server_0E, 3.0417973963282776, 1728.0214867770778, 0.0, 3
53, 266.08626937179656, Server_0E, 4.0211812311925765, 1810.566630533205, 0.0, 5
54, 271.02111656282483, Server_0E, 3.531593941666367, 1569.450825971003, 0.0, 4
55, 276.03222729468274, Server_0E, 3.531593941666367, 1545.5655271717526, 0.0, 4
56, 279.0331886243066, Server_0E, 3.0417973963282776, 1642.806907017999, 0.0, 3
57, 286.85009427876224, Server_0E, 4.0211812311925765, 1556.2423979194307, 0.0, 5
58, 291.8120206967315, Server_0E, 3.531593941666367, 1560.8857019628565, 0.0, 4
59, 296.3294278896566, Server_0E, 3.531593941666367, 1714.4790516404646, 0.0, 4
60, 301.07552884989457, Server_0E, 3.531593941666367, 1631.8658336361318, 0.0, 4
61, 305.49894647103713, Server_0, 3.531593941666367, 1750.9086103426694, 0.0, 4
62, 310.5443009390706, Server_0E, 3.531593941666367, 1535.075493520042, 0.0, 4
63, 313.8628049556954, Server_0, 3.0417973963282776, 1485.609170669067, 0.0, 3
64, 318.821326928306, Server_0E, 3.531593941666367, 1561.9573822161324, 0.0, 4
65, 326.7968326949328, Server_0E, 4.0211812311925765, 1525.2951168193003, 0.0, 5
66, 329.6062353721958, Server_0E, 3.0417973963282776, 1754.8214216137062, 0.0, 3
67, 334.16554860704844, Server_0E, 3.531593941666367, 1698.7207504838834, 0.0, 4
68, 341.75327102438837, Server_0E, 4.0211812311925765, 1603.2478958639538, 0.0, 5
69, 347.007243704255, Server_0E, 3.531593941666367, 1474.1226252810616, 0.0, 4
70, 350.05001573791617, Server_0E, 3.0417973963282776, 1620.2331116038558, 0.0, 3
71, 354.38017399824133, Server_0E, 3.531593941666367, 1788.6182292603798, 0.0, 4
72, 361.4675143078899, Server_0E, 4.0211812311925765, 1716.4407899870077, 0.0, 5
73, 366.2590337310316, Server_0E, 3.531593941666367, 1616.3974965005611, 0.0, 4
74, 371.44572749226853, Server_0E, 3.531593941666367, 1493.244127479188, 0.0, 4
75, 374.79301016750117, Server_0E, 3.0417973963282776, 1472.8364701548153, 0.0, 3
76, 378.1110260520019, Server_03, 3.0417973963282776, 1485.8277270549772, 0.0, 3
77, 383.16137340003223, Server_03, 3.531593941666367, 1533.557885482978, 0.0, 4
78, 387.5342722163878, Server_03, 3.531593941666367, 1771.136338904533, 0.0, 4
79, 394.8731768409697, Server_03, 4.0211812311925765, 1657.6043186680756, 0.0, 5
80, 399.7990943749962, Server_03, 3.531593941666367, 1572.2959116753943, 0.0, 4
81, 404.9219993002968, Server_03, 3.531593941666367, 1511.8375439195709, 0.0, 4
82, 408.2317869325657, Server_03, 3.0417973963282776, 1489.5215487346773, 0.0, 3
83, 413.0704367871481, Server_03, 3.531593941666367, 1600.6531228262297, 0.0, 4
84, 421.0729507585339, Server_03, 4.0211812311925765, 1520.1472991484602, 0.0, 5
85, 424.4251782946679, Server_03, 3.0417973963282776, 1470.6638934437117, 0.0, 3
86, 429.222803919301, Server_03, 3.531593941666367, 1614.3402186768799, 0.0, 4
87, 436.82192983094563, Server_03, 4.0211812311925765, 1600.8420101789281, 0.0, 5
88, 441.8416711317886, Server_03, 3.531593941666367, 1542.9081970219067, 0.0, 4
89, 445.10926867027325, Server_03, 3.0417973963282776, 1508.7537378566722, 0.0, 3
90, 448.26693691115975, Server_0C, 3.0417973963282776, 1561.2786473780843, 0.0, 3
91, 454.93003122508844, Server_0C, 4.0211812311925765, 1825.728321835395, 0.0, 5
92, 459.5437089488079, Server_0C, 3.531593941666367, 1678.7041626644375, 0.0, 4
93, 467.34956781290725, Server_0C, 4.0211812311925765, 1558.4447799779134, 0.0, 5
94, 472.56635761916226, Server_0C, 3.531593941666367, 1484.6294920131977, 0.0, 4
95, 475.749575653781, Server_0C, 3.0417973963282776, 1548.747194312276, 0.0, 3
96, 478.94901086003995, Server_0C, 3.0417973963282776, 1540.8969653004995, 0.0, 3
97, 484.32952685658364, Server_0C, 3.531593941666367, 1439.4530199287933, 0.0, 4
98, 489.81267642853135, Server_0C, 3.531593941666367, 1412.5093431016596, 0.0, 4
99, 493.1459496837819, Server_0C, 3.0417973963282776, 1479.0266571257791, 0.0, 3
100, 498.4344229895496, Server_0C, 3.531593941666367, 1464.5058322509024, 0.0, 4
101, 504.03909077242196, Server_0C, 3.531593941666367, 1381.8838689544484, 0.0, 4
102, 509.9962718375695, Server_0C, 3.531593941666367, 1300.11156540332, 0.0, 4
103, 513.9000977605228, Server_0C, 3.0417973963282776, 1262.8636873926862, 0.0, 3
104, 520.1400111390806, Server_0C, 3.531593941666367, 1241.203127372603, 0.0, 4
105, 523.9071528977419, Server_0C, 3.0417973963282776, 1308.6844923382816, 0.0, 3
106, 529.6416789195773, Server_0C, 3.531593941666367, 1350.5911335146507, 0.0, 4
107, 533.3087716031409, Server_0C, 3.0417973963282776, 1344.3892547621956, 0.0, 3
108, 539.1932645281412, Server_0C, 3.531593941666367, 1316.171180543934, 0.0, 4
109, 545.2207175961493, Server_0C, 3.531593941666367, 1284.9540116883127, 0.0, 4
110, 549.1600070154483, Server_0C, 3.0417973963282776, 1251.4947431502153, 0.0, 3
111, 555.3837202846978, Server_0C, 3.531593941666367, 1244.433935969857, 0.0, 4
112, 559.0914785003549, Server_0C, 3.0417973963282776, 1329.6444140239767, 0.0, 3
113, 565.0524772367768, Server_0C, 3.531593941666367, 1299.278919936327, 0.0, 4
114, 569.0042007585046, Server_0C, 3.0417973963282776, 1247.5569135576795, 0.0, 3
115, 575.2397305418277, Server_0C, 3.531593941666367, 1242.0756967136776, 0.0, 4
116, 579.0358407254903, Server_0C, 3.0417973963282776, 1298.6978147308246, 0.0, 3
117, 584.8396980929439, Server_0C, 3.531593941666367, 1334.4573289191767, 0.0, 4
118, 588.6387540707426, Server_0C, 3.0417973963282776, 1297.6908023494216, 0.0, 3
119, 594.7142622317609, Server_0C, 3.531593941666367, 1274.7904857890694, 0.0, 4
120, 598.6071274425537, Server_0C, 3.0417973963282776, 1266.419393697928, 0.0, 3
121, 604.7888405357954, Server_0C, 3.531593941666367, 1252.8889456981465, 0.0, 4
122, 608.5997921707908, Server_0C, 3.0417973963282776, 1293.6401382606318, 0.0, 3
123, 614.6752656336786, Server_0C, 3.531593941666367, 1274.7977663486781, 0.0, 4
124, 618.6295854440061, Server_0C, 3.0417973963282776, 1246.7378048493338, 0.0, 3
125, 624.8793357697964, Server_0C, 3.531593941666367, 1239.2495053825457, 0.0, 4
126, 628.7318430823092, Server_0C, 3.0417973963282776, 1279.6860849524057, 0.0, 3
127, 634.5138480076959, Server_0C, 3.531593941666367, 1339.500761404497, 0.0, 4
128, 640.3426902929222, Server_0C, 3.531593941666367, 1328.7372725164248, 0.0, 4
129, 644.0237439534661, Server_0C, 3.0417973963282776, 1339.2904463314644, 0.0, 3
130, 649.8002972936091, Server_0C, 3.531593941666367, 1340.7649066750062, 0.0, 4
131, 653.4997962925047, Server_0C, 3.0417973963282776, 1332.6128758169007, 0.0, 3
132, 659.3226219011713, Server_0C, 3.531593941666367, 1330.110245526247, 0.0, 4
133, 665.1374823461844, Server_0C, 3.531593941666367, 1331.9322231786693, 0.0, 4
134, 668.8316035173184, Server_0C, 3.0417973963282776, 1334.552867004782, 0.0, 3
135, 674.6350453977308, Server_0C, 3.531593941666367, 1334.5528670047884, 0.0, 4
136, 678.3291665688648, Server_0C, 3.0417973963282776, 1334.552867004782, 0.0, 3
137, 684.1793815045374, Server_0C, 3.531593941666367, 1323.882982960783, 0.0, 4
138, 690.0785168536717, Server_0C, 3.531593941666367, 1312.904271833108, 0.0, 4
139, 693.8305681134639, Server_0C, 3.0417973963282776, 1313.9479337158693, 0.0, 3
140, 699.7449671104679, Server_0C, 3.531593941666367, 1309.5159802244136, 0.0, 4
141, 703.538153458636, Server_0C, 3.0417973963282776, 1299.6988672546838, 0.0, 3
142, 709.575831570524, Server_0C, 3.531593941666367, 1282.7778918439421, 0.0, 4
143, 713.5160807637251, Server_0C, 3.0417973963282776, 1251.1899015185893, 0.0, 3
144, 719.6317994239286, Server_0C, 3.531593941666367, 1266.4088115103589, 0.0, 4
145, 723.485330884363, Server_0C, 3.0417973963282776, 1279.3459844867223, 0.0, 3
146, 729.6623537324014, Server_0C, 3.531593941666367, 1253.840270715451, 0.0, 4
147, 733.6960379026397, Server_0C, 3.0417973963282776, 1222.2077366331694, 0.0, 3
148, 739.6406042338818, Server_0C, 3.531593941666367, 1302.870481786952, 0.0, 4
149, 743.5047491990659, Server_0C, 3.0417973963282776, 1275.832051959553, 0.0, 3
150, 749.7336506069009, Server_0C, 3.531593941666367, 1243.3974296427273, 0.0, 4
151, 753.6614837662603, Server_0C, 3.0417973963282776, 1255.1449616062882, 0.0, 3
152, 759.8822183490277, Server_0C, 3.531593941666367, 1245.0298107003546, 0.0, 4
153, 763.8404434893042, Server_0C, 3.0417973963282776, 1245.507727651776, 0.0, 3
154, 769.6623888678715, Server_0C, 3.531593941666367, 1330.311347219463, 0.0, 4
155, 773.2829973957066, Server_0C, 3.0417973963282776, 1361.6495575532026, 0.0, 3
156, 778.9379215776171, Server_0C, 3.531593941666367, 1369.6028011790972, 0.0, 4
157, 784.6712061500422, Server_0C, 3.531593941666367, 1350.883582030885, 0.0, 4
158, 788.314014004325, Server_0C, 3.0417973963282776, 1353.3516444475044, 0.0, 3
159, 794.0056816990589, Server_0C, 3.531593941666367, 1360.7611012087, 0.0, 4
160, 799.6717640083372, Server_0C, 3.531593941666367, 1366.9056637806773, 0.0, 4
161, 803.2784503588526, Server_0C, 3.0417973963282776, 1366.9056637806598, 0.0, 3
162, 808.9751902822504, Server_0C, 3.531593941666367, 1359.5495150111296, 0.0, 4
163, 814.6543323877187, Server_0C, 3.531593941666367, 1363.7623176469901, 0.0, 4
164, 818.2610187382342, Server_0C, 3.0417973963282776, 1366.9056637806598, 0.0, 3
165, 823.9430789339275, Server_0C, 3.531593941666367, 1363.061941137168, 0.0, 4
166, 829.6559784422901, Server_0C, 3.531593941666367, 1355.7038748297177, 0.0, 4
167, 833.3025601756173, Server_0C, 3.0417973963282776, 1351.9510490998568, 0.0, 3
168, 838.9957649334247, Server_0C, 3.531593941666367, 1360.3937201413441, 0.0, 4
169, 844.7506002734389, Server_0C, 3.531593941666367, 1345.8247790597732, 0.0, 4
170, 848.4044441134456, Server_0C, 3.0417973963282776, 1349.2640123314359, 0.0, 3
171, 854.1946935758868, Server_0C, 3.531593941666367, 1337.593492342317, 0.0, 4
172, 859.9421357508165, Server_0C, 3.531593941666367, 1347.5559673803502, 0.0, 4
173, 863.5736036451998, Server_0C, 3.0417973963282776, 1357.5777463502175, 0.0, 3
174, 869.3083657400451, Server_0C, 3.531593941666367, 1350.5355360707213, 0.0, 4
175, 875.0570285520846, Server_0C, 3.531593941666367, 1347.2698353049313, 0.0, 4
176, 878.7153903008699, Server_0C, 3.0417973963282776, 1347.5977332304362, 0.0, 3
177, 884.4501523957152, Server_0C, 3.531593941666367, 1350.5355360707213, 0.0, 4
178, 890.1948526897963, Server_0C, 3.531593941666367, 1348.199140689699, 0.0, 4
179, 893.85717695654, Server_0C, 3.0417973963282776, 1346.1396754972434, 0.0, 3
