0, 10.040549383611717, Server_06, 2.5526430912103453, 4177.788390754409, 0.0, 2
1, 16.307676081137664, Server_06, 4.51062929652117, 3048.4464288143427, 0.0, 6
2, 21.233735029099638, Server_06, 4.0211812311925765, 2469.51977808405, 0.0, 5
3, 26.103772259963645, Server_06, 4.0211812311925765, 2497.9275154004877, 0.0, 5
4, 31.005796704129093, Server_06, 4.0211812311925765, 2481.6277720685757, 0.0, 5
5, 35.91409578866517, Server_06, 4.0211812311925765, 2478.4553244374692, 0.0, 5
6, 40.82620392038113, Server_06, 4.0211812311925765, 2476.5334300062254, 0.0, 5
7, 45.75853831237648, Server_06, 4.0211812311925765, 2466.3777905533934, 0.0, 5
8, 50.701163024573425, Server_06, 4.0211812311925765, 2461.242903993976, 0.0, 5
9, 55.69138158880541, Server_06, 4.0211812311925765, 2437.7689761314564, 0.0, 5
10, 60.65361802591881, Server_06, 4.0211812311925765, 2451.515592650106, 0.0, 5
11, 65.62977664035179, Server_06, 4.0211812311925765, 2444.6568010746905, 0.0, 5
12, 70.61985743210437, Server_06, 4.0211812311925765, 2437.8362811491693, 0.0, 5
13, 75.59601604653734, Server_06, 4.0211812311925765, 2444.656801074694, 0.0, 5
14, 80.61041728783893, Server_06, 4.0211812311925765, 2426.012481769875, 0.0, 5
15, 83.64686824689015, Server_06, 3.531593941666367, 2550.6751482065833, 0.0, 4
16, 88.42470379537896, Server_06, 4.0211812311925765, 2546.1320040300866, 0.0, 5
17, 92.73310680148114, Server_06, 4.0211812311925765, 2823.552017480763, 0.0, 5
18, 97.58217958145525, Server_06, 4.0211812311925765, 2508.7270395774417, 0.0, 5
19, 103.33875196808516, Server_06, 4.0211812311925765, 2113.2366941574746, 0.0, 5
20, 106.2767148269591, Server_06, 3.531593941666367, 2636.180364434056, 0.0, 4
21, 111.44702672015403, Server_06, 4.0211812311925765, 2352.856123827141, 0.0, 5
22, 116.7985273906847, Server_0, 3.531593941666367, 1447.2575968549745, 0.0, 4
23, 118.91877420549595, Server_06, 3.0417973963282776, 2325.200993375328, 0.0, 3
24, 121.90523283083773, Server_0, 3.531593941666367, 2593.3726100470017, 0.0, 4
25, 129.90524201319107, Server_0, 4.0211812311925765, 1520.6232546374977, 0.0, 5
26, 132.79957896965814, Server_0, 3.0417973963282776, 1703.326210510655, 0.0, 3
27, 136.58113734285425, Server_0, 3.531593941666367, 2048.097433824369, 0.0, 4
28, 141.66431820442017, Server_0, 3.531593941666367, 1523.6522584825125, 0.0, 4
29, 145.01620156548088, Server_0, 3.0417973963282776, 1470.8149028311907, 0.0, 3
30, 147.6854342042745, Server_06, 3.0417973963282776, 1846.9727697575975, 0.0, 3
31, 152.07445418023232, Server_06, 3.531593941666367, 1764.6308384162166, 0.0, 4
32, 155.36170326943858, Server_06, 3.531593941666367, 2356.073357942619, 0.0, 4
33, 158.6408815507437, Server_06, 3.531593941666367, 2361.8721934561822, 0.0, 4
34, 164.84334034897356, Server_06, 4.0211812311925765, 1961.3189536175264, 0.0, 5
35, 170.40958428869715, Server_06, 4.0211812311925765, 2185.495305583767, 0.0, 5
36, 173.56318100067668, Server_06, 3.531593941666367, 2455.925949751012, 0.0, 4
37, 182.41587425346262, Server_06, 4.51062929652117, 2158.1003039936645, 0.0, 6
38, 185.9795963676362, Server_06, 3.531593941666367, 2173.289541627481, 0.0, 4
39, 189.58182788181884, Server_06, 3.531593941666367, 2150.0561442279627, 0.0, 4
40, 195.66058998559527, Server_06, 4.0211812311925765, 2001.2298215195, 0.0, 5
41, 199.61617281470023, Server_06, 3.531593941666367, 1957.9921176249172, 0.0, 4
42, 206.19970935368366, Server_06, 4.0211812311925765, 1847.7910660883824, 0.0, 5
43, 210.44695577651103, Server_06, 3.531593941666367, 1823.534410052946, 0.0, 4
44, 214.62779500671473, Server_06, 3.531593941666367, 1852.4988820540325, 0.0, 4
45, 220.96142163599734, Server_06, 4.0211812311925765, 1920.7005262604025, 0.0, 5
46, 225.1781749909522, Server_06, 3.531593941666367, 1836.7211330725163, 0.0, 4
47, 229.57830747636675, Server_06, 3.531593941666367, 1760.1742733140234, 0.0, 4
48, 237.46466917675153, Server_06, 4.0211812311925765, 1542.5364017233017, 0.0, 5
49, 240.38557579074327, Server_06, 3.0417973963282776, 1687.8321191044863, 0.0, 3
50, 244.25219519801885, Server_06, 3.531593941666367, 2003.041723068661, 0.0, 4
51, 249.8341157329324, Server_06, 4.0211812311925765, 2179.357431534707, 0.0, 5
52, 257.783655144796, Server_06, 4.0211812311925765, 1530.2773368033604, 0.0, 5
53, 260.91474269692986, Server_06, 3.0417973963282776, 1574.53278386935, 0.0, 3
54, 264.9582032997472, Server_06, 3.531593941666367, 1915.4384723332214, 0.0, 4
55, 271.9176106420237, Server_06, 4.0211812311925765, 1747.9936726940718, 0.0, 5
56, 276.9682096599624, Server_06, 3.531593941666367, 1533.4814687310093, 0.0, 4
57, 279.9605806162451, Server_06, 3.0417973963282776, 1647.5230083519689, 0.0, 3
