0, 113.01524131194819, Server_0A, 2.5526430912103453, 2203.342847177466, 0.0, 2
1, 118.86995391451984, Server_0, 3.531593941666367, 1322.8659587147026, 0.0, 4
2, 121.36976982395845, Server_0A, 3.0417973963282776, 1972.145221328375, 0.0, 3
3, 125.49317059058534, Server_0, 3.531593941666367, 1878.303962759296, 0.0, 4
4, 128.6726615490208, Server_0D, 3.531593941666367, 2435.92452416065, 0.0, 4
5, 134.05918932263708, Server_0D, 4.0211812311925765, 2258.412192653181, 0.0, 5
6, 137.26667830911964, Server_0D, 3.531593941666367, 2414.6614478303877, 0.0, 4
7, 140.94974195966986, Server_0D, 3.531593941666367, 2102.8688979738245, 0.0, 4
8, 146.10209620695812, Server_0, 3.531593941666367, 1503.1963308959744, 0.0, 4
9, 147.87320788498397, Server_0D, 3.0417973963282776, 2783.562471619621, 0.0, 3
10, 153.38435814793183, Server_0D, 4.0211812311925765, 2207.3431896398793, 0.0, 5
11, 157.2360178689856, Server_0D, 3.531593941666367, 2010.8214538435498, 0.0, 4
12, 161.04455708951002, Server_0D, 3.531593941666367, 2033.5880902215229, 0.0, 4
13, 165.07268763097235, Server_06, 3.531593941666367, 1922.7281539858768, 0.0, 4
14, 169.29030206586876, Server_0, 3.531593941666367, 1836.3461429565782, 0.0, 4
15, 173.13554097142048, Server_0D, 3.531593941666367, 2014.179142112037, 0.0, 4
16, 176.58126778646837, Server_06, 3.531593941666367, 2247.711561513432, 0.0, 4
17, 182.29022396517507, Server_06, 4.0211812311925765, 2130.8623887100575, 0.0, 5
18, 187.8401599738671, Server_06, 4.0211812311925765, 2191.9171646209657, 0.0, 5
19, 193.821918351165, Server_06, 4.0211812311925765, 2033.6829461666036, 0.0, 5
20, 197.8228288909255, Server_06, 3.531593941666367, 1935.8093421563062, 0.0, 4
21, 204.16691543610662, Server_06, 4.0211812311925765, 1917.5337400213082, 0.0, 5
22, 208.49397088515866, Server_06, 3.531593941666367, 1789.900797711468, 0.0, 4
23, 212.69128580778502, Server_06, 3.531593941666367, 1845.2272804809618, 0.0, 4
24, 219.1220040278672, Server_06, 4.0211812311925765, 1891.70160838497, 0.0, 5
25, 223.18125781869327, Server_06, 3.531593941666367, 1907.986146986854, 0.0, 4
26, 227.49711261577076, Server_06, 3.531593941666367, 1794.546008648061, 0.0, 4
27, 235.16689867583892, Server_06, 4.0211812311925765, 1586.0937847191906, 0.0, 5
28, 239.9553167776219, Server_06, 3.531593941666367, 1617.4443908973046, 0.0, 4
29, 243.9048518127478, Server_06, 3.531593941666367, 1960.9903269925296, 0.0, 4
30, 247.4268828335246, Server_06, 3.531593941666367, 2199.015271106797, 0.0, 4
31, 254.14231435769838, Server_06, 4.0211812311925765, 1811.499373675271, 0.0, 5
32, 259.47797388335533, Server_06, 3.531593941666367, 1451.5543884982806, 0.0, 4
33, 262.2880030172726, Server_06, 3.0417973963282776, 1754.430208745701, 0.0, 3
34, 268.6526443588647, Server_06, 4.0211812311925765, 1911.3410084089714, 0.0, 5
35, 273.58196379568363, Server_06, 3.531593941666367, 1571.2108130281954, 0.0, 4
36, 278.5738569885208, Server_06, 3.531593941666367, 1551.5155675031806, 0.0, 4
37, 282.90896873857986, Server_06, 3.531593941666367, 1786.5744752472567, 0.0, 4
38, 289.7113334225963, Server_06, 4.0211812311925765, 1788.3486941804526, 0.0, 5
39, 294.8150993595978, Server_06, 3.531593941666367, 1517.5068950262646, 0.0, 4
40, 297.71591442596304, Server_06, 3.0417973963282776, 1699.5223367263393, 0.0, 3
41, 304.86117489301984, Server_06, 4.0211812311925765, 1702.527158539103, 0.0, 5
42, 309.955628225432, Server_06, 3.531593941666367, 1520.2808809189387, 0.0, 4
43, 313.0748344710848, Server_06, 3.0417973963282776, 1580.5303053848775, 0.0, 3
44, 318.4620735111273, Server_0, 3.531593941666367, 1437.6566442351286, 0.0, 4
45, 321.40353239775436, Server_0D, 3.0417973963282776, 1676.0390642934256, 0.0, 3
46, 328.95670243159793, Server_0D, 4.0211812311925765, 1610.582039791525, 0.0, 5
47, 333.95390465576435, Server_0D, 3.531593941666367, 1549.8672362197522, 0.0, 4
48, 338.8554761854996, Server_0D, 3.531593941666367, 1580.1054729111247, 0.0, 4
49, 343.86159201908754, Server_0D, 3.531593941666367, 1547.107629439139, 0.0, 4
50, 347.0594572479516, Server_0D, 3.0417973963282776, 1541.6534616598528, 0.0, 3
51, 352.0460261139541, Server_0, 3.531593941666367, 1553.1721727145923, 0.0, 4
52, 360.2503845564908, Server_0, 4.0211812311925765, 1482.74847877547, 0.0, 5
53, 363.03228362987784, Server_0, 3.0417973963282776, 1772.1706898581392, 0.0, 3
54, 367.6274008970365, Server_0, 3.531593941666367, 1685.4847329693926, 0.0, 4
