0, 1.0596736136182223, Server_00, 2.5526430912103453, 9021.577380952378, 0.0, 2
1, 4.385034438360492, Server_00, 4.999925769684824, 9021.577380952376, 0.0, 7
2, 8.382407571580377, Server_00, 4.999925769684824, 7504.928611914444, 0.0, 7
3, 17.53495446489633, Server_00, 4.999925769684824, 3277.7761588863104, 0.0, 7
4, 22.35991689862185, Server_00, 4.0211812311925765, 2521.263153256715, 0.0, 5
5, 27.239381933635904, Server_00, 4.0211812311925765, 2493.1011725069084, 0.0, 5
6, 32.14768101817197, Server_00, 4.0211812311925765, 2478.4553244374742, 0.0, 5
7, 37.05598010270805, Server_00, 4.0211812311925765, 2478.455324437471, 0.0, 5
8, 41.992123541883295, Server_00, 4.0211812311925765, 2464.474574108524, 0.0, 5
9, 46.93701314212544, Server_00, 4.0211812311925765, 2460.1155907311463, 0.0, 5
10, 51.89924957923883, Server_00, 4.0211812311925765, 2451.5155926501097, 0.0, 5
11, 56.87540819367181, Server_00, 4.0211812311925765, 2444.6568010746905, 0.0, 5
12, 61.8376446307852, Server_00, 4.0211812311925765, 2451.5155926501097, 0.0, 5
13, 66.82573144385128, Server_00, 4.0211812311925765, 2438.8108017956497, 0.0, 5
14, 71.78981357588572, Server_00, 4.0211812311925765, 2450.604094863033, 0.0, 5
15, 76.60023132285555, Server_00, 4.0211812311925765, 2528.88639612702, 0.0, 5
16, 81.51690479007165, Server_00, 4.0211812311925765, 2474.2338658678545, 0.0, 5
17, 86.51043957442158, Server_00, 4.0211812311925765, 2436.1500470820615, 0.0, 5
18, 90.96745594071233, Server_00, 4.0211812311925765, 2729.4043818205805, 0.0, 5
19, 96.1697556994573, Server_00, 4.0211812311925765, 2338.388898015893, 0.0, 5
20, 99.11956246022508, Server_00, 3.531593941666367, 2625.595718000221, 0.0, 4
21, 104.7459242651206, Server_00, 4.0211812311925765, 2162.1432147174, 0.0, 5
22, 109.20859917736337, Server_0, 3.531593941666367, 1735.5062047545996, 0.0, 4
23, 112.46634668160027, Server_0A, 3.531593941666367, 2377.409541386233, 0.0, 4
24, 114.5684440353304, Server_00, 3.531593941666367, 3684.41546546674, 0.0, 4
25, 118.10811383599342, Server_00, 4.0211812311925765, 3436.761247538219, 0.0, 5
26, 123.18450235830414, Server_00, 4.0211812311925765, 2396.3886819408795, 0.0, 5
27, 126.35628543953686, Server_00, 3.531593941666367, 2441.8441619878668, 0.0, 4
28, 131.39527618782662, Server_00, 4.0211812311925765, 2414.173910545244, 0.0, 5
29, 134.73687664494258, Server_00, 3.531593941666367, 2317.75165804367, 0.0, 4
30, 139.07160827991257, Server_0, 3.531593941666367, 1786.731140981841, 0.0, 4
31, 142.33299970279595, Server_0A, 3.531593941666367, 2374.753286483071, 0.0, 4
32, 145.40916551966188, Server_00, 3.531593941666367, 2517.74464092146, 0.0, 4
33, 155.38162564312628, Server_00, 4.51062929652117, 1915.7760235157484, 0.0, 6
34, 158.89868083311487, Server_00, 3.531593941666367, 2202.1263760791717, 0.0, 4
35, 162.38065335326107, Server_00, 3.531593941666367, 2224.313935617965, 0.0, 4
36, 166.17950496248096, Server_08, 3.531593941666367, 2038.7740287624601, 0.0, 4
37, 169.5939052730725, Server_00, 3.531593941666367, 2268.3339079998527, 0.0, 4
38, 175.28737639876803, Server_00, 4.0211812311925765, 2136.6578896127926, 0.0, 5
39, 181.0066511429595, Server_00, 4.0211812311925765, 2127.017942677934, 0.0, 5
40, 187.1159916935432, Server_00, 4.0211812311925765, 1991.2132740476727, 0.0, 5
41, 191.28474516980694, Server_00, 3.531593941666367, 1857.869515215733, 0.0, 4
42, 195.32789392610061, Server_00, 3.531593941666367, 1915.586209373059, 0.0, 4
43, 201.8915825112142, Server_00, 4.0211812311925765, 1853.378605985382, 0.0, 5
44, 206.14504880409916, Server_00, 3.531593941666367, 1820.8678444109369, 0.0, 4
45, 210.34919129322174, Server_00, 3.531593941666367, 1842.2306142188868, 0.0, 4
46, 216.6255592624326, Server_00, 4.0211812311925765, 1938.2228798050405, 0.0, 5
47, 220.7978577487545, Server_00, 3.531593941666367, 1856.2909689684348, 0.0, 4
48, 227.8411921946411, Server_00, 4.0211812311925765, 1727.1648951874627, 0.0, 5
49, 232.51775202050382, Server_00, 3.531593941666367, 1656.1319192727824, 0.0, 4
50, 237.23135596328632, Server_00, 3.531593941666367, 1643.1164124128832, 0.0, 4
51, 242.48779598710595, Server_0, 3.531593941666367, 1473.430680251923, 0.0, 4
52, 245.6022327471853, Server_0A, 3.0417973963282776, 1582.9507483319082, 0.0, 3
53, 252.95748372773946, Server_0A, 4.0211812311925765, 1653.9204484200297, 0.0, 5
54, 258.0426274357178, Server_0A, 3.531593941666367, 1523.0641344213077, 0.0, 4
55, 261.0157436869565, Server_08, 3.0417973963282776, 1658.192812994105, 0.0, 3
56, 268.0823449268512, Server_08, 4.0211812311925765, 1721.478202466297, 0.0, 5
57, 273.1378466983361, Server_08, 3.531593941666367, 1531.9943202641077, 0.0, 4
58, 275.42985282021317, Server_00, 3.0417973963282776, 2150.954115237043, 0.0, 3
59, 282.4644998903728, Server_00, 4.0211812311925765, 1729.2978423328302, 0.0, 5
60, 287.64847830290665, Server_00, 3.531593941666367, 1494.0262832256558, 0.0, 4
61, 291.134011394445, Server_0A, 3.0417973963282776, 1414.4177864695412, 0.0, 3
62, 294.2987734107349, Server_08, 3.0417973963282776, 1557.779060360285, 0.0, 3
63, 300.943135157152, Server_08, 4.0211812311925765, 1830.8756302378908, 0.0, 5
64, 308.86858075449777, Server_08, 4.0211812311925765, 1534.9294687069832, 0.0, 5
65, 312.13666784813546, Server_08, 3.0417973963282776, 1508.5277285289374, 0.0, 3
66, 315.1774541274254, Server_00, 3.0417973963282776, 1621.29118826175, 0.0, 3
67, 322.8299712263422, Server_00, 4.0211812311925765, 1589.673024281374, 0.0, 5
68, 327.8577793779025, Server_00, 3.531593941666367, 1540.4326828971134, 0.0, 4
69, 331.05787451874977, Server_00, 3.0417973963282776, 1540.579196246864, 0.0, 3
70, 336.4832688400015, Server_0, 3.531593941666367, 1427.5460070546796, 0.0, 4
71, 339.52643972680806, Server_0, 3.0417973963282776, 1620.020755776021, 0.0, 3
72, 346.3171626127656, Server_0, 4.0211812311925765, 1791.4145819667924, 0.0, 5
73, 351.22377941769895, Server_0, 3.531593941666367, 1578.480714494119, 0.0, 4
74, 356.55715567377143, Server_0, 3.531593941666367, 1452.175812869322, 0.0, 4
