0, 9.312415959971556, Server_0D, 2.5526430912103453, 4021.9642172757963, 0.0, 2
1, 15.796104899081309, Server_0D, 4.51062929652117, 2946.625012307149, 0.0, 6
2, 20.65615414243776, Server_0D, 4.0211812311925765, 2503.0610577926154, 0.0, 5
3, 25.534398961039884, Server_0D, 4.0211812311925765, 2493.724782653676, 0.0, 5
4, 30.542732276858008, Server_0D, 4.0211812311925765, 2428.9517555827483, 0.0, 5
5, 33.64292505344284, Server_0D, 3.531593941666367, 2498.2317417473264, 0.0, 4
6, 38.52595659877969, Server_0D, 4.0211812311925765, 2491.280239960194, 0.0, 5
7, 43.495912671652015, Server_0D, 4.0211812311925765, 2447.7077506581254, 0.0, 5
8, 48.47809788887965, Server_0D, 4.0211812311925765, 2441.6996698427192, 0.0, 5
9, 53.46215207783757, Server_0D, 4.0211812311925765, 2440.7840562711644, 0.0, 5
10, 58.4661550117151, Server_0D, 4.0211812311925765, 2431.053730532791, 0.0, 5
11, 61.64290476897535, Server_0D, 3.531593941666367, 2438.0264710178467, 0.0, 4
12, 66.64037391984492, Server_0D, 4.0211812311925765, 2434.2321348563532, 0.0, 5
13, 71.55183580284277, Server_0D, 4.0211812311925765, 2476.859291550632, 0.0, 5
14, 76.50338804227073, Server_0D, 4.0211812311925765, 2456.8053434099293, 0.0, 5
15, 81.4795466567037, Server_0D, 4.0211812311925765, 2444.656801074694, 0.0, 5
16, 86.49007253357784, Server_0D, 4.0211812311925765, 2427.888868141968, 0.0, 5
17, 90.01946501278825, Server_0D, 3.531593941666367, 2194.4286575157885, 0.0, 4
18, 94.27521732124832, Server_0, 3.531593941666367, 1819.8897488943605, 0.0, 4
19, 96.31461387603812, Server_01, 3.531593941666367, 3797.6920093396266, 0.0, 4
20, 102.30712751816284, Server_01, 4.0211812311925765, 2030.032925496478, 0.0, 5
21, 105.15515998820979, Server_01, 3.531593941666367, 2719.421243070426, 0.0, 4
22, 108.874447162762, Server_01, 4.0211812311925765, 3270.7880378891787, 0.0, 5
23, 114.77557528739341, Server_01, 4.0211812311925765, 2061.470238075848, 0.0, 5
24, 117.27797162527773, Server_01, 3.531593941666367, 3095.033301778286, 0.0, 4
25, 121.72365294952479, Server_01, 4.0211812311925765, 2736.3634756389815, 0.0, 5
26, 127.46234409338517, Server_01, 4.0211812311925765, 2119.8213486388618, 0.0, 5
27, 130.30504327018517, Server_01, 3.531593941666367, 2724.5232500184857, 0.0, 4
28, 135.65938721894184, Server_01, 4.0211812311925765, 2271.9870289290643, 0.0, 5
29, 139.23651433402648, Server_01, 3.531593941666367, 2165.145310978626, 0.0, 4
30, 144.17266965848708, Server_01, 4.0211812311925765, 2464.4686401413705, 0.0, 5
31, 153.7391286414364, Server_01, 4.51062929652117, 1997.0816823708346, 0.0, 6
32, 157.00939221618447, Server_01, 3.531593941666367, 2368.310633982047, 0.0, 4
33, 160.71656378641438, Server_01, 3.531593941666367, 2089.193837748291, 0.0, 4
34, 164.53754531872596, Server_0D, 3.531593941666367, 2026.966090912905, 0.0, 4
35, 168.72081009177626, Server_0, 3.531593941666367, 1851.4247651488254, 0.0, 4
36, 175.86586557195167, Server_0, 4.0211812311925765, 1702.5760029089854, 0.0, 5
37, 180.4245382889981, Server_0, 3.531593941666367, 1698.959429800438, 0.0, 4
38, 184.974692012133, Server_01, 3.531593941666367, 1702.140294869849, 0.0, 4
39, 189.6615901903088, Server_0, 3.531593941666367, 1652.4788262019508, 0.0, 4
40, 194.0914343469731, Server_0D, 3.531593941666367, 1748.3685037425853, 0.0, 4
41, 200.78449934609466, Server_0D, 4.0211812311925765, 1817.5529449656638, 0.0, 5
42, 204.5248101307352, Server_0D, 3.531593941666367, 2070.6835463525053, 0.0, 4
43, 208.65307776405314, Server_0D, 3.531593941666367, 1876.089606568279, 0.0, 4
44, 215.77985897118688, Server_0D, 4.0211812311925765, 1706.9416958981583, 0.0, 5
45, 220.2026202039662, Server_0D, 3.531593941666367, 1751.1684652108017, 0.0, 4
46, 224.42461841469947, Server_0D, 3.531593941666367, 1834.4394320941403, 0.0, 4
47, 228.60811707395473, Server_01, 3.531593941666367, 1851.3212578341654, 0.0, 4
48, 236.41386733393392, Server_01, 4.0211812311925765, 1558.4664631625594, 0.0, 5
49, 241.19903266043636, Server_01, 3.531593941666367, 1618.5438687153908, 0.0, 4
50, 245.7646386301529, Server_01, 3.531593941666367, 1696.3794184982798, 0.0, 4
51, 251.92227494671585, Server_0, 3.531593941666367, 1257.7878266644807, 0.0, 4
52, 254.67716194979948, Server_0D, 3.0417973963282776, 1789.5470828682571, 0.0, 3
53, 259.40739474393064, Server_01, 3.531593941666367, 1637.340134635508, 0.0, 4
54, 265.9692150177453, Server_0, 3.531593941666367, 1180.3127298239035, 0.0, 4
55, 269.1150375355415, Server_01, 3.0417973963282776, 1567.1577058497548, 0.0, 3
56, 276.927015937481, Server_01, 4.0211812311925765, 1557.223967360149, 0.0, 5
57, 281.1053961551371, Server_01, 3.531593941666367, 1853.5890935135094, 0.0, 4
58, 286.07716109325366, Server_01, 3.531593941666367, 1557.7968983654343, 0.0, 4
59, 291.22843191292463, Server_01, 3.531593941666367, 1503.5124867487943, 0.0, 4
60, 294.5470990295632, Server_0, 3.0417973963282776, 1485.5361585628252, 0.0, 3
61, 297.5879160979466, Server_01, 3.0417973963282776, 1621.2747722509002, 0.0, 3
62, 305.6314842249491, Server_01, 4.0211812311925765, 1512.3885081748474, 0.0, 5
63, 308.49691785509555, Server_01, 3.0417973963282776, 1720.5074820553418, 0.0, 3
64, 315.6474708277549, Server_01, 4.0211812311925765, 1701.2670273912747, 0.0, 5
65, 320.5387373814034, Server_01, 3.531593941666367, 1583.4344571188476, 0.0, 4
66, 325.6853780183641, Server_01, 3.531593941666367, 1504.8651239371868, 0.0, 4
67, 328.81359730906047, Server_01, 3.0417973963282776, 1575.9764715543652, 0.0, 3
68, 336.4943521772625, Server_01, 4.0211812311925765, 1583.8287002704042, 0.0, 5
69, 341.7599800050418, Server_01, 3.531593941666367, 1470.8597442342027, 0.0, 4
70, 344.9993670753662, Server_01, 3.0417973963282776, 1521.8928436070917, 0.0, 3
71, 348.2372172437812, Server_06, 3.0417973963282776, 1522.6152365207734, 0.0, 3
72, 352.7620087065077, Server_06, 3.531593941666367, 1711.681093769807, 0.0, 4
73, 360.65295634554775, Server_06, 4.0211812311925765, 1541.6399343235125, 0.0, 5
74, 364.1382348792633, Server_06, 3.0417973963282776, 1414.5210927358237, 0.0, 3
75, 368.7959175572751, Server_06, 3.531593941666367, 1662.8440654754959, 0.0, 4
76, 375.73217994834414, Server_06, 4.0211812311925765, 1753.826385758328, 0.0, 5
77, 380.64779490611767, Server_06, 3.531593941666367, 1575.5912671215424, 0.0, 4
78, 385.90300664634475, Server_06, 3.531593941666367, 1473.775060425126, 0.0, 4
79, 389.1991836398322, Server_06, 3.0417973963282776, 1495.672110369267, 0.0, 3
80, 394.0656943382386, Server_06, 3.531593941666367, 1591.4893606493495, 0.0, 4
81, 402.2063250202076, Server_06, 4.0211812311925765, 1494.3559627320658, 0.0, 5
82, 405.24644997874, Server_06, 3.0417973963282776, 1621.6438690006896, 0.0, 3
83, 410.0321026409246, Server_06, 3.531593941666367, 1618.3790481076023, 0.0, 4
84, 414.8619327998032, Server_06, 3.531593941666367, 1603.5760565539858, 0.0, 4
85, 419.989124300718, Server_06, 3.531593941666367, 1510.573575927113, 0.0, 4
86, 423.27992938775844, Server_06, 3.0417973963282776, 1498.113643805552, 0.0, 3
87, 428.20743145633656, Server_06, 3.531593941666367, 1571.790309209326, 0.0, 4
88, 436.1006956709749, Server_06, 4.0211812311925765, 1541.1874820355763, 0.0, 5
89, 439.29804732060063, Server_06, 3.0417973963282776, 1541.9010919793914, 0.0, 3
