0, 186.45637887332308, Server_0E, 2.5526430912103453, 1924.811546532255, 0.0, 2
1, 191.13171539605574, Server_0, 3.531593941666367, 1656.5652466601834, 0.0, 4
2, 195.34217104318603, Server_05, 3.531593941666367, 1839.468373281344, 0.0, 4
3, 199.6356274320075, Server_0E, 3.531593941666367, 1803.907923733665, 0.0, 4
4, 204.19610690434848, Server_0, 3.531593941666367, 1698.2863418140457, 0.0, 4
5, 208.71473231313394, Server_05, 3.531593941666367, 1714.016830193887, 0.0, 4
6, 212.7296821396005, Server_0E, 3.531593941666367, 1929.040295583505, 0.0, 4
7, 217.62000207552796, Server_0, 3.531593941666367, 1583.740962038128, 0.0, 4
8, 221.6779721998547, Server_05, 3.531593941666367, 1908.5897043869859, 0.0, 4
9, 226.47880228932814, Server_0E, 3.531593941666367, 1613.262676590474, 0.0, 4
10, 231.96078704344367, Server_0, 3.531593941666367, 1412.8094745585604, 0.0, 4
11, 235.26193008885434, Server_05, 3.0417973963282776, 1493.422106277342, 0.0, 3
12, 237.97938268364246, Server_0E, 3.0417973963282776, 1814.1990809537579, 0.0, 3
13, 243.52991930242234, Server_0, 3.531593941666367, 1395.3605807761517, 0.0, 4
14, 247.75407268929473, Server_0, 3.0417973963282776, 1167.0977704837155, 0.0, 3
15, 250.36785964325108, Server_04, 3.0417973963282776, 1886.1521948212812, 0.0, 3
16, 254.9855970905845, Server_04, 3.531593941666367, 1677.2283154540278, 0.0, 4
17, 259.9537762667642, Server_04, 3.531593941666367, 1558.9212315719185, 0.0, 4
18, 264.8101195265369, Server_04, 3.531593941666367, 1594.821367788261, 0.0, 4
19, 269.40064547499225, Server_04, 3.531593941666367, 1687.1705087749394, 0.0, 4
20, 274.3547847191686, Server_04, 3.531593941666367, 1563.3391833110713, 0.0, 4
21, 279.09165848101173, Server_04, 3.531593941666367, 1635.0446284611146, 0.0, 4
22, 283.8932323137236, Server_04, 3.531593941666367, 1613.0127891057964, 0.0, 4
23, 289.22628750461087, Server_04, 3.531593941666367, 1452.263238009258, 0.0, 4
24, 292.3281290448722, Server_04, 3.0417973963282776, 1589.3784179525385, 0.0, 3
25, 296.50391634258267, Server_04, 3.531593941666367, 1854.7400640464746, 0.0, 4
26, 300.99404143742015, Server_04, 3.531593941666367, 1724.8962637822297, 0.0, 4
27, 309.3276705291077, Server_04, 4.0211812311925765, 1459.748192073256, 0.0, 5
28, 312.43846499090967, Server_04, 3.0417973963282776, 1584.8041587242149, 0.0, 3
29, 316.4591851596436, Server_04, 3.531593941666367, 1926.2718306603251, 0.0, 4
30, 320.7840658202652, Server_04, 3.531593941666367, 1790.8008585112807, 0.0, 4
31, 327.91529679471756, Server_04, 4.0211812311925765, 1705.876593197039, 0.0, 5
32, 332.8591494704046, Server_04, 3.531593941666367, 1566.5919897023855, 0.0, 4
33, 337.6808525710475, Server_04, 3.531593941666367, 1606.2789098248847, 0.0, 4
34, 343.0852579679199, Server_04, 3.531593941666367, 1433.090123935215, 0.0, 4
35, 346.1584336132135, Server_04, 3.0417973963282776, 1604.2037843004657, 0.0, 3
36, 352.77222027650447, Server_04, 4.0211812311925765, 1839.339642979472, 0.0, 5
37, 357.57077827495505, Server_04, 3.531593941666367, 1614.0265476630295, 0.0, 4
38, 362.8058497577463, Server_04, 3.531593941666367, 1479.4449369907234, 0.0, 4
39, 366.2470056125897, Server_04, 3.0417973963282776, 1432.658155561603, 0.0, 3
40, 370.46039303984276, Server_04, 3.531593941666367, 1838.18842528075, 0.0, 4
41, 377.0657799195832, Server_04, 4.0211812311925765, 1841.6786513007485, 0.0, 5
42, 381.5255642481377, Server_04, 3.531593941666367, 1736.6310631685335, 0.0, 4
43, 386.2145415636931, Server_04, 3.531593941666367, 1651.7461012887436, 0.0, 4
44, 394.12799164435984, Server_04, 4.0211812311925765, 1537.2561747397865, 0.0, 5
45, 397.43159938578924, Server_04, 3.0417973963282776, 1492.3079208752824, 0.0, 3
46, 400.3283231090942, Server_04, 3.0417973963282776, 1701.9227482195781, 0.0, 3
47, 407.59033559754306, Server_04, 4.0211812311925765, 1675.155477816918, 0.0, 5
48, 412.45025009105876, Server_04, 3.531593941666367, 1593.649437728523, 0.0, 4
49, 417.45834309880826, Server_04, 3.531593941666367, 1546.4968378213887, 0.0, 4
50, 420.7642201611716, Server_04, 3.0417973963282776, 1491.2835253696992, 0.0, 3
51, 425.6734281481115, Server_04, 3.531593941666367, 1577.6475595664729, 0.0, 4
52, 433.1717311590837, Server_04, 4.0211812311925765, 1622.3670852190194, 0.0, 5
53, 438.0581966519872, Server_04, 3.531593941666367, 1584.990216598871, 0.0, 4
54, 443.0601367163531, Server_04, 3.531593941666367, 1548.3992011771227, 0.0, 4
55, 446.2605701710628, Server_04, 3.0417973963282776, 1540.4163435253145, 0.0, 3
56, 451.18197251487254, Server_04, 3.531593941666367, 1573.7384304174686, 0.0, 4
57, 459.36234404741907, Server_04, 4.0211812311925765, 1487.0962708234188, 0.0, 5
58, 462.6565932192629, Server_04, 3.0417973963282776, 1496.5473899597644, 0.0, 3
59, 465.5448567958547, Server_04, 3.0417973963282776, 1706.907929025478, 0.0, 3
60, 472.83464509626066, Server_04, 4.0211812311925765, 1668.7727405365836, 0.0, 5
61, 477.67748358365054, Server_04, 3.531593941666367, 1599.2686975142708, 0.0, 4
62, 482.9740349986374, Server_04, 3.531593941666367, 1462.2722207671018, 0.0, 4
63, 486.24657893474387, Server_04, 3.0417973963282776, 1506.4732808035383, 0.0, 3
64, 491.02845173244197, Server_04, 3.531593941666367, 1619.6583070399306, 0.0, 4
65, 498.83241087385835, Server_04, 4.0211812311925765, 1558.8241531710664, 0.0, 5
66, 504.03790916029885, Server_04, 3.531593941666367, 1487.8498798423386, 0.0, 4
67, 507.0116807912385, Server_04, 3.0417973963282776, 1657.8273693606377, 0.0, 3
68, 511.40718706752716, Server_04, 3.531593941666367, 1762.0268322172687, 0.0, 4
69, 518.4268632482155, Server_04, 4.0211812311925765, 1732.9859222661746, 0.0, 5
70, 523.0783377383169, Server_04, 3.531593941666367, 1665.0634151561383, 0.0, 4
71, 527.7981045438279, Server_04, 3.531593941666367, 1640.9709036803802, 0.0, 4
72, 532.6177117673631, Server_04, 3.531593941666367, 1606.9774238405798, 0.0, 4
73, 537.5166895232937, Server_04, 3.531593941666367, 1580.9420629893552, 0.0, 4
74, 542.5189552292408, Server_04, 3.531593941666367, 1548.298402220464, 0.0, 4
75, 545.7461378366363, Server_04, 3.0417973963282776, 1527.648292570183, 0.0, 3
76, 550.6088564456536, Server_04, 3.531593941666367, 1592.7304503365428, 0.0, 4
77, 558.2918429397199, Server_04, 4.0211812311925765, 1583.368656107259, 0.0, 5
78, 563.397093825793, Server_04, 3.531593941666367, 1517.0655023297652, 0.0, 4
79, 566.6065523622042, Server_04, 3.0417973963282776, 1536.084652307981, 0.0, 3
80, 569.8396653536307, Server_02, 3.0417973963282776, 1524.8461817057466, 0.0, 3
81, 575.0075401510632, Server_02, 3.531593941666367, 1498.6818186555074, 0.0, 4
82, 579.5771621969817, Server_02, 3.531593941666367, 1694.8885317370182, 0.0, 4
83, 586.512699917297, Server_02, 4.0211812311925765, 1754.0096371138932, 0.0, 5
84, 591.0479593322585, Server_02, 3.531593941666367, 1707.7303173551197, 0.0, 4
85, 598.2073288832396, Server_02, 4.0211812311925765, 1699.17196107484, 0.0, 5
86, 602.8563183877412, Server_02, 3.531593941666367, 1665.9534276213135, 0.0, 4
