0, 207.3655904051981, Server_0D, 2.5526430912103453, 1871.2105734405702, 0.0, 2
1, 212.13284061081148, Server_0, 3.531593941666367, 1624.6262868435888, 0.0, 4
2, 216.09561672912315, Server_0E, 3.531593941666367, 1954.4379416770444, 0.0, 4
3, 220.75831131243925, Server_03, 3.531593941666367, 1661.056683342055, 0.0, 4
4, 224.97538720293656, Server_0D, 3.531593941666367, 1836.5806547262885, 0.0, 4
5, 230.65468983317365, Server_0, 3.531593941666367, 1363.7237710779775, 0.0, 4
6, 233.43805048910218, Server_0E, 3.0417973963282776, 1771.2400976492734, 0.0, 3
7, 238.36266734035692, Server_08, 3.531593941666367, 1572.7111842267802, 0.0, 4
8, 243.15082882353337, Server_03, 3.531593941666367, 1617.5310768470551, 0.0, 4
9, 247.97218364506102, Server_0D, 3.531593941666367, 1606.3949422303651, 0.0, 4
10, 253.18083494736103, Server_0, 3.531593941666367, 1486.9492216881554, 0.0, 4
11, 256.5325547051413, Server_08, 3.0417973963282776, 1470.886695868919, 0.0, 3
12, 259.39283862433683, Server_03, 3.0417973963282776, 1723.605117280315, 0.0, 3
13, 264.25392956521154, Server_0D, 3.531593941666367, 1593.263753795638, 0.0, 4
14, 269.5953450208825, Server_0, 3.531593941666367, 1449.99018785875, 0.0, 4
15, 272.9358157175857, Server_0D, 3.0417973963282776, 1475.8399182682854, 0.0, 3
16, 275.9486829749365, Server_0, 3.0417973963282776, 1636.3150377673437, 0.0, 3
17, 281.964932413901, Server_0, 3.531593941666367, 1287.3468892162552, 0.0, 4
18, 285.46467856416825, Server_0, 3.0417973963282776, 1408.6735975475087, 0.0, 3
19, 288.8474170771177, Server_0E, 3.0417973963282776, 1457.3990809894028, 0.0, 3
20, 292.35147874804045, Server_08, 3.0417973963282776, 1406.9387079884825, 0.0, 3
21, 296.72163115479265, Server_08, 3.531593941666367, 1772.2494043991285, 0.0, 4
22, 303.70180450841065, Server_08, 4.0211812311925765, 1742.7933926160408, 0.0, 5
23, 308.9398961097479, Server_08, 3.531593941666367, 1478.5919356627398, 0.0, 4
24, 312.19845592397525, Server_08, 3.0417973963282776, 1512.9383166375871, 0.0, 3
25, 316.56825323042347, Server_08, 3.531593941666367, 1772.3934216745517, 0.0, 4
26, 323.733610703905, Server_08, 4.0211812311925765, 1697.7520026072325, 0.0, 5
27, 328.6264328450233, Server_08, 3.531593941666367, 1582.9310317480304, 0.0, 4
28, 333.6273999351629, Server_08, 3.531593941666367, 1548.7004534124721, 0.0, 4
29, 336.8889689174337, Server_08, 3.0417973963282776, 1511.5424591043122, 0.0, 3
30, 341.73438308795045, Server_08, 3.531593941666367, 1598.4185721680103, 0.0, 4
31, 349.30090799682665, Server_08, 4.0211812311925765, 1607.7393713102533, 0.0, 5
32, 354.48056065343434, Server_08, 3.531593941666367, 1495.274010337295, 0.0, 4
33, 357.82117810369095, Server_08, 3.0417973963282776, 1475.7750845195676, 0.0, 3
34, 360.69547827564077, Server_08, 3.0417973963282776, 1715.200120054156, 0.0, 3
35, 368.1704623014452, Server_08, 4.0211812311925765, 1627.4282270042536, 0.0, 5
36, 373.29254131785643, Server_08, 3.531593941666367, 1512.0813199454474, 0.0, 4
37, 376.53053617069753, Server_08, 3.0417973963282776, 1522.5472009859109, 0.0, 3
