0, 201.7313791798005, Server_03, 2.5526430912103453, 1828.4167129857462, 0.0, 2
1, 206.3262221019823, Server_0, 3.531593941666367, 1685.585368459651, 0.0, 4
2, 210.31956284688243, Server_03, 3.531593941666367, 1939.47887114093, 0.0, 4
3, 215.29652805709625, Server_0, 3.531593941666367, 1556.1692061068798, 0.0, 4
4, 219.93893409917487, Server_03, 3.531593941666367, 1668.315940010324, 0.0, 4
5, 224.9039702377142, Server_0, 3.531593941666367, 1559.9080820141883, 0.0, 4
6, 229.18675857029584, Server_09, 3.531593941666367, 1808.401302739925, 0.0, 4
7, 233.66434400415156, Server_0D, 3.531593941666367, 1729.726906255958, 0.0, 4
8, 237.94175886395843, Server_03, 3.531593941666367, 1810.673094344115, 0.0, 4
9, 243.47888702840893, Server_0, 3.531593941666367, 1398.739521639481, 0.0, 4
10, 246.29337753279844, Server_09, 3.0417973963282776, 1751.6491856380817, 0.0, 3
11, 250.68550170661757, Server_0D, 3.531593941666367, 1763.383659817025, 0.0, 4
12, 255.92399563102836, Server_03, 3.531593941666367, 1478.4783778996432, 0.0, 4
13, 258.75484309633407, Server_0, 3.0417973963282776, 1741.5279559994235, 0.0, 3
14, 263.60301746263383, Server_0D, 3.531593941666367, 1597.5085495761916, 0.0, 4
15, 267.94965297287126, Server_03, 3.531593941666367, 1781.837925392767, 0.0, 4
16, 273.23158347222346, Server_0D, 3.531593941666367, 1466.3199375587926, 0.0, 4
17, 276.5185302125443, Server_03, 3.0417973963282776, 1499.8721882298514, 0.0, 3
18, 279.3076798694342, Server_0D, 3.0417973963282776, 1767.5638120821804, 0.0, 3
19, 284.0633455708714, Server_0D, 3.531593941666367, 1628.5837748560482, 0.0, 4
20, 289.39056977995335, Server_0D, 3.531593941666367, 1453.852831423191, 0.0, 4
21, 292.4588839267548, Server_0D, 3.0417973963282776, 1606.745516960584, 0.0, 3
22, 296.4893908007633, Server_0D, 3.531593941666367, 1921.5945393729842, 0.0, 4
23, 303.4220820898426, Server_0D, 4.0211812311925765, 1754.7298001229192, 0.0, 5
24, 308.61515285328414, Server_0D, 3.531593941666367, 1491.4104491938892, 0.0, 4
25, 311.92572199246746, Server_0D, 3.0417973963282776, 1489.169925995318, 0.0, 3
26, 314.82435207200956, Server_0D, 3.0417973963282776, 1700.8034363525253, 0.0, 3
27, 322.04978872576015, Server_0D, 4.0211812311925765, 1683.6352711895097, 0.0, 5
28, 326.8273140353078, Server_0D, 3.531593941666367, 1621.1321757986366, 0.0, 4
29, 331.7857048949108, Server_0D, 3.531593941666367, 1561.9986845127596, 0.0, 4
30, 336.7157832700366, Server_0D, 3.531593941666367, 1570.9689401849298, 0.0, 4
31, 344.5471969222512, Server_0D, 4.0211812311925765, 1553.359398473339, 0.0, 5
32, 349.56323156042885, Server_0D, 3.531593941666367, 1544.0483486800256, 0.0, 4
