0, 7.0573286379083795, Server_0F, 2.5526430912103453, 5082.494955520206, 0.0, 2
1, 11.917156676589133, Server_0F, 4.51062929652117, 3931.209056768649, 0.0, 6
2, 19.171909598858274, Server_0F, 4.51062929652117, 2633.445991159178, 0.0, 6
3, 24.085075032582836, Server_0F, 4.0211812311925765, 2476.0004856539063, 0.0, 5
4, 29.07295187307317, Server_0F, 4.0211812311925765, 2438.9134673991107, 0.0, 5
5, 34.03518831018657, Server_0F, 4.0211812311925765, 2451.5155926501043, 0.0, 5
6, 38.982332571727, Server_0F, 4.0211812311925765, 2458.994392900944, 0.0, 5
7, 43.9461162823773, Server_0F, 4.0211812311925765, 2450.75142454309, 0.0, 5
8, 48.912560251483974, Server_0F, 4.0211812311925765, 2449.4386880575516, 0.0, 5
9, 53.88871886591696, Server_0F, 4.0211812311925765, 2444.6568010746905, 0.0, 5
10, 58.86487748034994, Server_0F, 4.0211812311925765, 2444.6568010746905, 0.0, 5
11, 63.841036094782915, Server_0F, 4.0211812311925765, 2444.656801074694, 0.0, 5
12, 68.81719470921588, Server_0F, 4.0211812311925765, 2444.656801074698, 0.0, 5
13, 73.79526519825085, Server_0F, 4.0211812311925765, 2443.7179077306073, 0.0, 5
14, 78.81127847004062, Server_0F, 4.0211812311925765, 2425.2328175478256, 0.0, 5
15, 81.93095009683923, Server_0F, 3.531593941666367, 2482.633086594401, 0.0, 4
16, 86.8345142227489, Server_0F, 4.0211812311925765, 2480.848559871388, 0.0, 5
17, 92.09657935276941, Server_0F, 4.0211812311925765, 2311.8299943871216, 0.0, 5
18, 96.97453231243982, Server_0, 3.531593941666367, 1587.7561887196448, 0.0, 4
19, 100.55673927801685, Server_0F, 3.531593941666367, 2162.0749650774073, 0.0, 4
20, 105.17222835254236, Server_0, 3.531593941666367, 1678.0453544451757, 0.0, 4
21, 108.0577615919315, Server_0F, 3.531593941666367, 2684.079287071257, 0.0, 4
22, 113.12150092193791, Server_0F, 4.0211812311925765, 2402.3748473609903, 0.0, 5
23, 116.25883611373038, Server_0F, 3.531593941666367, 2468.6555712190257, 0.0, 4
