0, 21.389311630891743, Server_0C, 2.5526430912103453, 2505.993716931221, 0.0, 2
1, 26.284268004619705, Server_0C, 4.0211812311925765, 2485.21111756819, 0.0, 5
2, 31.20395759813711, Server_0C, 4.0211812311925765, 2472.716981174915, 0.0, 5
3, 36.12103483432469, Server_0C, 4.0211812311925765, 2474.0306925567115, 0.0, 5
4, 41.10031436729174, Server_0C, 4.0211812311925765, 2443.1245362822865, 0.0, 5
5, 46.065167656098765, Server_0C, 4.0211812311925765, 2450.223459256144, 0.0, 5
6, 51.00328417446793, Server_0C, 4.0211812311925765, 2463.489865973748, 0.0, 5
7, 56.012426139733016, Server_0C, 4.0211812311925765, 2428.5596384282594, 0.0, 5
8, 59.08677410337029, Server_0C, 3.531593941666367, 2519.2333761845425, 0.0, 4
9, 63.91943159554847, Server_0C, 4.0211812311925765, 2517.2485365845746, 0.0, 5
10, 68.78822946298328, Server_0C, 4.0211812311925765, 2498.5633684581935, 0.0, 5
11, 73.73679156446934, Server_0C, 4.0211812311925765, 2458.289852793164, 0.0, 5
12, 78.71295017890233, Server_0C, 4.0211812311925765, 2444.6568010746873, 0.0, 5
13, 83.71907619341977, Server_0C, 4.0211812311925765, 2430.0227290967714, 0.0, 5
14, 86.97278565221478, Server_0C, 3.531593941666367, 2380.3600469195853, 0.0, 4
15, 90.62098957194227, Server_0, 3.531593941666367, 2122.962468769707, 0.0, 4
16, 94.33083294818755, Server_0C, 3.531593941666367, 2087.689213402508, 0.0, 4
17, 98.64340506506008, Server_0, 3.531593941666367, 1795.911996392691, 0.0, 4
18, 102.5989065395108, Server_0C, 3.531593941666367, 1958.0323885672406, 0.0, 4
19, 107.77622127362534, Server_0, 3.531593941666367, 1495.9492319380145, 0.0, 4
20, 110.81077833330558, Server_0C, 3.0417973963282776, 1624.6193111687576, 0.0, 3
21, 115.49020912746525, Server_0, 3.531593941666367, 1655.1158336749888, 0.0, 4
22, 120.28056678860949, Server_0, 3.531593941666367, 1616.7895067254753, 0.0, 4
23, 123.48366784939654, Server_0, 3.531593941666367, 2417.9692907025983, 0.0, 4
24, 128.93216615117936, Server_0, 3.531593941666367, 1421.4925968620996, 0.0, 4
25, 132.13916461391912, Server_0, 3.0417973963282776, 1537.2629757322259, 0.0, 3
26, 134.6752184465445, Server_05, 3.0417973963282776, 1943.9650438714639, 0.0, 3
27, 141.79899844167986, Server_05, 4.0211812311925765, 1707.6608216855616, 0.0, 5
28, 144.62992208763646, Server_05, 3.531593941666367, 2735.85619699145, 0.0, 4
29, 154.4859940340887, Server_05, 4.51062929652117, 1938.3989994996932, 0.0, 6
30, 158.00345327795645, Server_05, 3.531593941666367, 2201.8734157339313, 0.0, 4
31, 161.45163510824486, Server_05, 3.531593941666367, 2246.111249693642, 0.0, 4
32, 165.23747928658253, Server_05, 3.531593941666367, 2045.778863355322, 0.0, 4
33, 171.47677911518747, Server_05, 4.0211812311925765, 1949.738004932518, 0.0, 5
34, 175.30523538766553, Server_05, 3.531593941666367, 2023.008609417094, 0.0, 4
35, 181.84934583196178, Server_05, 4.0211812311925765, 1858.923394332813, 0.0, 5
36, 186.07994642069286, Server_05, 3.531593941666367, 1830.7093372581942, 0.0, 4
37, 192.22312221148164, Server_05, 4.0211812311925765, 1980.2461160627201, 0.0, 5
38, 196.39111181565346, Server_05, 3.531593941666367, 1858.210009028784, 0.0, 4
39, 200.51052304573108, Server_05, 3.531593941666367, 1880.1230485197445, 0.0, 4
40, 207.54252869032536, Server_05, 4.0211812311925765, 1729.9474168300212, 0.0, 5
41, 211.98895520673227, Server_05, 3.531593941666367, 1741.848194594388, 0.0, 4
42, 216.08056079817905, Server_05, 3.531593941666367, 1892.899945241641, 0.0, 4
43, 222.41111023154974, Server_05, 4.0211812311925765, 1921.6341532495962, 0.0, 5
44, 226.78695707402585, Server_05, 3.531593941666367, 1769.943117025876, 0.0, 4
45, 231.47252669082573, Server_05, 3.531593941666367, 1652.9473753267223, 0.0, 4
46, 236.55140148188323, Server_05, 3.531593941666367, 1524.9440710050208, 0.0, 4
47, 239.4107850552811, Server_05, 3.0417973963282776, 1724.1478358713366, 0.0, 3
48, 246.1597063344091, Server_05, 4.0211812311925765, 1802.5102822908934, 0.0, 5
49, 253.33474314657124, Server_05, 4.0211812311925765, 1695.4616845142236, 0.0, 5
50, 258.66512226403177, Server_05, 3.531593941666367, 1452.9923349410537, 0.0, 4
51, 261.3291856401795, Server_05, 3.0417973963282776, 1850.5565761460336, 0.0, 3
52, 267.78470316738367, Server_05, 4.0211812311925765, 1884.4345087338904, 0.0, 5
53, 272.67771354682003, Server_05, 3.531593941666367, 1582.8701350296678, 0.0, 4
54, 277.9857570724645, Server_05, 3.531593941666367, 1459.1063472976473, 0.0, 4
55, 280.7339069564979, Server_05, 3.0417973963282776, 1793.93417682311, 0.0, 3
56, 287.26057354245506, Server_05, 4.0211812311925765, 1863.8917493003717, 0.0, 5
57, 292.3154835239031, Server_05, 3.531593941666367, 1532.1736743927895, 0.0, 4
58, 295.5236191264544, Server_05, 3.0417973963282776, 1536.7180851331157, 0.0, 3
59, 300.2545980380446, Server_05, 3.531593941666367, 1637.0819115312156, 0.0, 4
60, 308.3502517172543, Server_05, 4.0211812311925765, 1502.6581523911661, 0.0, 5
61, 311.42905814009515, Server_05, 3.0417973963282776, 1601.269882843445, 0.0, 3
62, 316.08808249337244, Server_05, 3.531593941666367, 1662.3652105514213, 0.0, 4
63, 324.0553513746913, Server_05, 4.0211812311925765, 1526.8720286977723, 0.0, 5
64, 327.3236303827591, Server_05, 3.0417973963282776, 1508.4391472791108, 0.0, 3
65, 330.16781936987104, Server_05, 3.0417973963282776, 1733.358796598843, 0.0, 3
66, 337.2025868354683, Server_05, 4.0211812311925765, 1729.268246532888, 0.0, 5
67, 342.0574916566547, Server_05, 3.531593941666367, 1595.2938904592932, 0.0, 4
68, 347.17761633735506, Server_05, 3.531593941666367, 1512.658476695645, 0.0, 4
69, 350.4766386888178, Server_05, 3.0417973963282776, 1494.3821152997434, 0.0, 3
70, 355.08626978600745, Server_05, 3.531593941666367, 1680.1778356454308, 0.0, 4
71, 362.72543278357017, Server_05, 4.0211812311925765, 1592.451948450537, 0.0, 5
72, 367.7719330007933, Server_05, 3.531593941666367, 1534.726972480295, 0.0, 4
73, 370.82121489559825, Server_05, 3.0417973963282776, 1616.7741029123033, 0.0, 3
74, 378.68331924872274, Server_05, 4.0211812311925765, 1547.2956671155712, 0.0, 5
75, 381.93963560850597, Server_05, 3.0417973963282776, 1513.9806625939102, 0.0, 3
76, 384.91937529211475, Server_05, 3.0417973963282776, 1654.5069447238563, 0.0, 3
77, 392.6020688628871, Server_05, 4.0211812311925765, 1583.4290262831641, 0.0, 5
78, 397.69084752454796, Server_05, 3.531593941666367, 1521.9761980121611, 0.0, 4
79, 400.8857199837466, Server_05, 3.0417973963282776, 1543.0975924580748, 0.0, 3
80, 405.6287252884598, Server_05, 3.531593941666367, 1632.9309166708363, 0.0, 4
81, 413.1461934202052, Server_05, 4.0211812311925765, 1618.2310036844253, 0.0, 5
82, 418.09197291771625, Server_05, 3.531593941666367, 1565.9816625261237, 0.0, 4
83, 423.3311860002768, Server_05, 3.531593941666367, 1478.2754352519746, 0.0, 4
84, 426.4318073871519, Server_05, 3.0417973963282776, 1590.0038685370082, 0.0, 3
85, 431.3415668543277, Server_05, 3.531593941666367, 1577.4703530344311, 0.0, 4
86, 439.4529383264441, Server_05, 4.0211812311925765, 1499.7463797359478, 0.0, 5
87, 442.5332662381443, Server_05, 3.0417973963282776, 1600.478955917033, 0.0, 3
88, 447.3626324908795, Server_05, 3.531593941666367, 1603.7300951472582, 0.0, 4
89, 452.4663440154565, Server_05, 3.531593941666367, 1517.5230736893732, 0.0, 4
90, 455.7967644318289, Server_05, 3.0417973963282776, 1480.2935916931378, 0.0, 3
91, 460.81132772692195, Server_05, 3.531593941666367, 1544.501394085256, 0.0, 4
92, 465.4092262350035, Server_05, 3.531593941666367, 1684.4651934763126, 0.0, 4
93, 473.29671168880867, Server_05, 4.0211812311925765, 1542.3166319921618, 0.0, 5
94, 476.6877030716436, Server_05, 3.0417973963282776, 1453.852116804377, 0.0, 3
95, 479.8337780442583, Server_05, 3.0417973963282776, 1567.0319502598345, 0.0, 3
96, 486.9532225525592, Server_05, 4.0211812311925765, 1708.7007259929017, 0.0, 5
97, 491.7233469604199, Server_05, 3.531593941666367, 1623.6473806085662, 0.0, 4
98, 496.71747017603525, Server_05, 3.531593941666367, 1550.822770207869, 0.0, 4
99, 501.9297246380166, Server_05, 3.531593941666367, 1485.9213141823275, 0.0, 4
100, 504.7831105609805, Server_05, 3.0417973963282776, 1727.7718938484902, 0.0, 3
101, 512.0779097561102, Server_05, 4.0211812311925765, 1667.6264383153714, 0.0, 5
102, 516.9070037738067, Server_05, 3.531593941666367, 1603.8205037255634, 0.0, 4
103, 521.8063491441437, Server_05, 3.531593941666367, 1580.8234395745706, 0.0, 4
104, 526.8445601989768, Server_05, 3.531593941666367, 1537.2519959382048, 0.0, 4
105, 530.064557768065, Server_05, 3.0417973963282776, 1531.0570564796792, 0.0, 3
106, 534.9687954242931, Server_05, 3.531593941666367, 1579.2464686462008, 0.0, 4
107, 542.5821932904697, Server_05, 4.0211812311925765, 1597.841097211597, 0.0, 5
108, 547.4529480078916, Server_05, 3.531593941666367, 1590.1026533521542, 0.0, 4
109, 552.3169592114201, Server_05, 3.531593941666367, 1592.3071876112183, 0.0, 4
110, 557.233847607964, Server_05, 3.531593941666367, 1575.1832003028665, 0.0, 4
111, 562.2912290906205, Server_05, 3.531593941666367, 1531.4249135763698, 0.0, 4
112, 565.6199971545651, Server_05, 3.0417973963282776, 1481.0283880691657, 0.0, 3
113, 570.2787953039623, Server_05, 3.531593941666367, 1662.4459252440827, 0.0, 4
114, 577.1157287714766, Server_05, 4.0211812311925765, 1779.306476770908, 0.0, 5
115, 581.699741940563, Server_05, 3.531593941666367, 1689.5675719761682, 0.0, 4
116, 586.3602270912809, Server_05, 3.531593941666367, 1661.8441534583387, 0.0, 4
117, 593.8590927805561, Server_05, 4.0211812311925765, 1622.245350706598, 0.0, 5
118, 598.7010176630304, Server_05, 3.531593941666367, 1599.5704576156643, 0.0, 4
119, 603.559407386113, Server_05, 3.531593941666367, 1594.1495930643166, 0.0, 4
120, 608.4882882935017, Server_05, 3.531593941666367, 1571.3506058524883, 0.0, 4
121, 613.5166927869146, Server_05, 3.531593941666367, 1540.2499958278424, 0.0, 4
122, 616.7388659589819, Server_05, 3.0417973963282776, 1530.0232907212066, 0.0, 3
123, 620.7214049678412, Server_0C, 3.0417973963282776, 1237.9037566319132, 0.0, 3
124, 626.9494525539429, Server_0C, 3.531593941666367, 1243.567890727652, 0.0, 4
125, 630.6592729941187, Server_0C, 3.0417973963282776, 1328.9052878705832, 0.0, 3
126, 636.479887135076, Server_0C, 3.531593941666367, 1330.6156038589959, 0.0, 4
127, 640.1817184080408, Server_0C, 3.0417973963282776, 1331.7732863744393, 0.0, 3
128, 645.9622047299667, Server_0C, 3.531593941666367, 1339.8526644068686, 0.0, 4
129, 651.7436939318816, Server_0C, 3.531593941666367, 1339.6202482631716, 0.0, 4
130, 655.4596738081702, Server_0C, 3.0417973963282776, 1326.7025560224101, 0.0, 3
131, 661.2823892901689, Server_0C, 3.531593941666367, 1330.1354022782334, 0.0, 4
132, 667.0858311705813, Server_0C, 3.531593941666367, 1334.5528670047884, 0.0, 4
133, 670.7799523417153, Server_0C, 3.0417973963282776, 1334.552867004782, 0.0, 3
134, 676.5833942221277, Server_0C, 3.531593941666367, 1334.5528670047884, 0.0, 4
135, 680.2818525734117, Server_0C, 3.0417973963282776, 1332.987837564389, 0.0, 3
136, 686.1623164027402, Server_0C, 3.531593941666367, 1317.0729766880324, 0.0, 4
137, 692.0538057250687, Server_0C, 3.531593941666367, 1314.6081705769575, 0.0, 4
138, 695.8135030116667, Server_0C, 3.0417973963282776, 1311.2757821151508, 0.0, 3
139, 701.7394306999394, Server_0C, 3.531593941666367, 1306.9683613128307, 0.0, 4
140, 705.5556744306447, Server_0C, 3.0417973963282776, 1291.8462100136483, 0.0, 3
141, 711.6408974259173, Server_0C, 3.531593941666367, 1272.7553297581405, 0.0, 4
142, 715.6029378063669, Server_0C, 3.0417973963282776, 1244.308368063772, 0.0, 3
143, 721.6644068841715, Server_0C, 3.531593941666367, 1277.7430521521524, 0.0, 4
144, 725.5394675714721, Server_0C, 3.0417973963282776, 1272.2381396907435, 0.0, 3
145, 731.7908982530747, Server_0C, 3.531593941666367, 1238.9164008157027, 0.0, 4
146, 735.6999858554844, Server_0C, 3.0417973963282776, 1261.1638575101103, 0.0, 3
147, 741.6641636942204, Server_0C, 3.531593941666367, 1298.5863616772133, 0.0, 4
148, 745.5766375599644, Server_0C, 3.0417973963282776, 1260.072314645992, 0.0, 3
149, 751.8212392875249, Server_0C, 3.531593941666367, 1240.271251538348, 0.0, 4
150, 755.7305323299992, Server_0C, 3.0417973963282776, 1261.0975811830504, 0.0, 3
151, 761.983477123937, Server_0C, 3.531593941666367, 1238.6164047871905, 0.0, 4
152, 765.8587692582827, Server_0C, 3.0417973963282776, 1272.1621568362978, 0.0, 3
153, 771.5694179193159, Server_0C, 3.531593941666367, 1356.238224362882, 0.0, 4
154, 775.1852314550293, Server_0C, 3.0417973963282776, 1363.4552643012028, 0.0, 3
155, 780.8710150304449, Server_0C, 3.531593941666367, 1362.1693293934222, 0.0, 4
156, 786.5906544485327, Server_0C, 3.531593941666367, 1354.1063402541047, 0.0, 4
157, 790.2305375169935, Server_0C, 3.0417973963282776, 1354.4391144644012, 0.0, 3
158, 795.9079157583816, Server_0C, 3.531593941666367, 1364.186015217199, 0.0, 4
159, 801.5739980676599, Server_0C, 3.531593941666367, 1366.9056637806773, 0.0, 4
160, 805.1866314648249, Server_0C, 3.0417973963282776, 1364.6554903325487, 0.0, 3
161, 810.8889530328418, Server_0C, 3.531593941666367, 1358.218737336762, 0.0, 4
162, 816.5565664470414, Server_0C, 3.531593941666367, 1366.5363944187975, 0.0, 4
163, 820.1632527975569, Server_0C, 3.0417973963282776, 1366.9056637806598, 0.0, 3
