0, 14.27743640588313, Server_0C, 2.5526430912103453, 2864.838497843994, 0.0, 2
1, 19.06092868281544, Server_0C, 4.0211812311925765, 2543.1210704915165, 0.0, 5
2, 23.900304473549404, Server_0C, 4.0211812311925765, 2513.753948038616, 0.0, 5
3, 28.83455127673267, Server_0C, 4.0211812311925765, 2465.421873942727, 0.0, 5
4, 33.74285036126875, Server_0C, 4.0211812311925765, 2478.4553244374692, 0.0, 5
5, 38.70174969524989, Server_0C, 4.0211812311925765, 2453.1653459142944, 0.0, 5
6, 43.69935739395034, Server_0C, 4.0211812311925765, 2434.164651051603, 0.0, 5
7, 48.599990249401436, Server_0C, 4.0211812311925765, 2482.332457627095, 0.0, 5
8, 53.60053248883796, Server_0C, 4.0211812311925765, 2432.736174901461, 0.0, 5
9, 56.789227091104216, Server_0C, 3.531593941666367, 2428.893627660521, 0.0, 4
10, 58.83447561007291, Server_0, 3.531593941666367, 3786.8258689195322, 0.0, 4
11, 62.26873413042124, Server_0, 4.0211812311925765, 3542.2493466700726, 0.0, 5
12, 66.09630600454713, Server_0, 4.0211812311925765, 3178.2551445302724, 0.0, 5
13, 70.19119345107624, Server_0, 4.0211812311925765, 2970.777624257104, 0.0, 5
14, 74.61940662177918, Server_0, 4.0211812311925765, 2747.1577205188914, 0.0, 5
15, 79.41550952963047, Server_0, 4.0211812311925765, 2536.4343163041212, 0.0, 5
16, 84.46203142557599, Server_0, 4.0211812311925765, 2410.571132124408, 0.0, 5
17, 87.70280661969045, Server_0, 3.531593941666367, 2389.8603068999087, 0.0, 4
18, 90.0097480688498, Server_06, 3.531593941666367, 3357.259024853998, 0.0, 4
19, 95.01369887062519, Server_06, 4.0211812311925765, 2431.079057708539, 0.0, 5
20, 97.95338985003474, Server_06, 3.531593941666367, 2634.6306650080696, 0.0, 4
21, 106.30616789717433, Server_06, 4.51062929652117, 2287.2629791165705, 0.0, 6
22, 109.3972354049753, Server_06, 3.531593941666367, 2505.6068754415205, 0.0, 4
23, 113.60526675366539, Server_06, 4.0211812311925765, 2890.900516648203, 0.0, 5
24, 120.51548357887258, Server_06, 4.51062929652117, 2764.746821012694, 0.0, 6
