0, 491.5245965789727, Server_0B, 2.5526430912103453, 1618.640816224283, 0.0, 2
1, 496.7658000067219, Server_0, 3.531593941666367, 1477.7140606667924, 0.0, 4
2, 500.1534128306476, Server_06, 3.0417973963282776, 1455.3020832784991, 0.0, 3
3, 503.38183534785554, Server_0B, 3.0417973963282776, 1527.0615830866025, 0.0, 3
4, 506.449112842169, Server_0, 3.0417973963282776, 1607.2885512119326, 0.0, 3
5, 511.3774708372158, Server_0, 3.531593941666367, 1571.5173304747707, 0.0, 4
6, 516.4722111386066, Server_0, 3.531593941666367, 1520.1952487913463, 0.0, 4
7, 519.7107539870996, Server_06, 3.0417973963282776, 1522.289569920025, 0.0, 3
8, 522.7110179947033, Server_0, 3.0417973963282776, 1643.188728560431, 0.0, 3
9, 527.5366910932729, Server_0, 3.531593941666367, 1604.9574519035937, 0.0, 4
10, 532.5362941175388, Server_0, 3.531593941666367, 1549.1229928474697, 0.0, 4
11, 537.5656925223034, Server_0, 3.531593941666367, 1539.9456111217528, 0.0, 4
12, 540.4959344413136, Server_0, 3.0417973963282776, 1682.4549427186182, 0.0, 3
13, 545.1676441608748, Server_0, 3.531593941666367, 1657.8512931936582, 0.0, 4
14, 549.9607194338568, Server_0, 3.531593941666367, 1615.8728079356015, 0.0, 4
15, 555.0114101487821, Server_0, 3.531593941666367, 1533.4536278597695, 0.0, 4
16, 558.3278124253077, Server_0, 3.0417973963282776, 1486.5506621123677, 0.0, 3
17, 561.2677604656818, Server_0B, 3.0417973963282776, 1676.9003847335393, 0.0, 3
18, 568.7261427173785, Server_0B, 4.0211812311925765, 1631.0507546368594, 0.0, 5
19, 573.5687064723559, Server_0B, 3.531593941666367, 1599.3594285752795, 0.0, 4
20, 578.4907618946858, Server_0B, 3.531593941666367, 1573.5296203417897, 0.0, 4
21, 583.5872964267224, Server_0B, 3.531593941666367, 1519.6600653473706, 0.0, 4
22, 586.7087014518878, Server_0B, 3.0417973963282776, 1579.4169485386888, 0.0, 3
23, 591.5561915849307, Server_0B, 3.531593941666367, 1597.734041211594, 0.0, 4
24, 596.4561710271001, Server_0B, 3.531593941666367, 1580.618876345936, 0.0, 4
25, 604.2623289988264, Server_0B, 4.0211812311925765, 1558.3850652345652, 0.0, 5
26, 609.2797714646557, Server_0B, 3.531593941666367, 1543.6151092407029, 0.0, 4
27, 612.5054402817162, Server_0B, 3.0417973963282776, 1528.3652103170946, 0.0, 3
28, 615.6663277718237, Server_0D, 3.0417973963282776, 1559.6885417241972, 0.0, 3
29, 623.6843700248085, Server_0D, 4.0211812311925765, 1517.2032793256408, 0.0, 5
30, 626.9325193842792, Server_0D, 3.0417973963282776, 1517.7873473168418, 0.0, 3
31, 629.9345518998696, Server_0B, 3.0417973963282776, 1642.2207202610791, 0.0, 3
32, 637.382865404653, Server_0B, 4.0211812311925765, 1633.2556346060705, 0.0, 5
33, 642.1561105015602, Server_0B, 3.531593941666367, 1622.5858598835262, 0.0, 4
34, 646.9506823401938, Server_0B, 3.531593941666367, 1615.3684334422733, 0.0, 4
35, 651.7582673298845, Server_0B, 3.531593941666367, 1610.995960884372, 0.0, 4
36, 656.621635540647, Server_0B, 3.531593941666367, 1592.5177087888162, 0.0, 4
37, 661.4746343570473, Server_0B, 3.531593941666367, 1595.9204386834986, 0.0, 4
38, 669.0943349303152, Server_0B, 4.0211812311925765, 1596.519427899612, 0.0, 5
39, 673.9990732746418, Server_0B, 3.531593941666367, 1579.0852551714247, 0.0, 4
40, 678.921937316739, Server_0B, 3.531593941666367, 1573.271155524439, 0.0, 4
41, 683.8949096122006, Server_0B, 3.531593941666367, 1557.4186904415487, 0.0, 4
42, 688.8907753311054, Server_0B, 3.531593941666367, 1550.2818601973925, 0.0, 4
43, 693.8878184122007, Server_0B, 3.531593941666367, 1549.9165955364147, 0.0, 4
44, 698.8843362718457, Server_0B, 3.531593941666367, 1550.079518889238, 0.0, 4
45, 703.800424853804, Server_0B, 3.531593941666367, 1575.4394720273299, 0.0, 4
46, 708.6804634407114, Server_0B, 3.531593941666367, 1587.0776146686558, 0.0, 4
47, 713.6648871025786, Server_0B, 3.531593941666367, 1553.8406294096167, 0.0, 4
48, 718.691952422635, Server_0B, 3.531593941666367, 1540.660307137822, 0.0, 4
49, 721.7679482363657, Server_0B, 3.0417973963282776, 1602.7330004785665, 0.0, 3
50, 726.6654611514748, Server_0B, 3.531593941666367, 1581.4149210523146, 0.0, 4
51, 731.7299582124174, Server_0B, 3.531593941666367, 1529.2732736937414, 0.0, 4
52, 735.0739111546487, Server_0B, 3.0417973963282776, 1474.3030434843167, 0.0, 3
53, 739.8746869384072, Server_0B, 3.531593941666367, 1613.2809255958493, 0.0, 4
