0, 297.71607418967557, Server_0E, 2.5526430912103453, 1648.7066463820986, 0.0, 2
1, 303.06512839807914, Server_0, 3.531593941666367, 1447.919519647474, 0.0, 4
2, 306.4336793196857, Server_05, 3.0417973963282776, 1463.537323535161, 0.0, 3
3, 309.68540604749165, Server_0E, 3.0417973963282776, 1516.1175623532383, 0.0, 3
4, 312.883711731678, Server_0, 3.0417973963282776, 1541.4411525376865, 0.0, 3
5, 316.14585187887803, Server_09, 3.0417973963282776, 1511.2778046128678, 0.0, 3
6, 319.32581356011775, Server_05, 3.0417973963282776, 1550.3331468063554, 0.0, 3
7, 324.4631599592075, Server_05, 3.531593941666367, 1507.58765291208, 0.0, 4
8, 327.4500308207097, Server_0E, 3.0417973963282776, 1650.5567962588495, 0.0, 3
9, 331.89831933321545, Server_0E, 3.531593941666367, 1741.119079445042, 0.0, 4
10, 336.56017708289005, Server_0E, 3.531593941666367, 1661.35485376846, 0.0, 4
11, 341.4493817595222, Server_0E, 3.531593941666367, 1584.1022236227955, 0.0, 4
12, 346.6762958062158, Server_0E, 3.531593941666367, 1481.753847645396, 0.0, 4
13, 349.78733708491234, Server_0E, 3.0417973963282776, 1584.678427046008, 0.0, 3
14, 354.11583196647416, Server_0E, 3.531593941666367, 1789.3055697008056, 0.0, 4
15, 358.5852280043779, Server_0E, 3.531593941666367, 1732.89633192422, 0.0, 4
16, 363.1909455013065, Server_0E, 3.531593941666367, 1681.6055272962083, 0.0, 4
17, 368.13464834941385, Server_0E, 3.531593941666367, 1566.6394680184062, 0.0, 4
18, 373.40233834883765, Server_0E, 3.531593941666367, 1470.2839386613841, 0.0, 4
19, 376.6077418480616, Server_0E, 3.0417973963282776, 1538.027896080343, 0.0, 3
20, 381.558808187501, Server_0E, 3.531593941666367, 1564.3094777996869, 0.0, 4
21, 389.45905272966496, Server_0E, 4.0211812311925765, 1539.8257528706617, 0.0, 5
22, 392.5875284116824, Server_0E, 3.0417973963282776, 1575.8473138652705, 0.0, 3
23, 400.52414510020134, Server_0E, 4.0211812311925765, 1532.768996844438, 0.0, 5
24, 403.9320770028703, Server_0E, 3.0417973963282776, 1446.625150032784, 0.0, 3
25, 406.94088817530803, Server_0, 3.0417973963282776, 1638.5209032595178, 0.0, 3
26, 414.92031572748283, Server_0, 4.0211812311925765, 1524.5454539761342, 0.0, 5
27, 418.01002588347745, Server_0, 3.0417973963282776, 1595.6189257542055, 0.0, 3
28, 422.40771292588767, Server_0, 3.531593941666367, 1761.153061895748, 0.0, 4
29, 429.8837960593936, Server_0, 4.0211812311925765, 1627.1889681749935, 0.0, 5
30, 434.9220208748656, Server_0, 3.531593941666367, 1537.2477973225198, 0.0, 4
31, 438.15963434214825, Server_0, 3.0417973963282776, 1522.726554550007, 0.0, 3
32, 441.3787759219564, Server_05, 3.0417973963282776, 1531.464173841596, 0.0, 3
33, 446.1665834124138, Server_05, 3.531593941666367, 1617.650671092478, 0.0, 4
34, 454.1506196792371, Server_05, 4.0211812311925765, 1523.6654235339834, 0.0, 5
35, 457.557188159936, Server_05, 3.0417973963282776, 1447.2041375162717, 0.0, 3
36, 462.3090403550368, Server_05, 3.531593941666367, 1629.8907630134509, 0.0, 4
37, 469.8252507174234, Server_05, 4.0211812311925765, 1618.5017999066922, 0.0, 5
38, 475.0191705844324, Server_05, 3.531593941666367, 1491.166632969264, 0.0, 4
39, 478.3620916049803, Server_05, 3.0417973963282776, 1474.758144059279, 0.0, 3
40, 481.6731373951349, Server_0E, 3.0417973963282776, 1488.955548322337, 0.0, 3
41, 486.4784158868202, Server_0E, 3.531593941666367, 1611.7692269868278, 0.0, 4
42, 494.19491172389314, Server_0E, 4.0211812311925765, 1576.4927833634995, 0.0, 5
43, 499.2495200212943, Server_0E, 3.531593941666367, 1532.2651221029555, 0.0, 4
44, 502.48907120947206, Server_0E, 3.0417973963282776, 1521.815743486714, 0.0, 3
45, 506.849351992213, Server_0E, 3.531593941666367, 1776.261756044852, 0.0, 4
46, 513.9381401241955, Server_0E, 4.0211812311925765, 1716.0902221234649, 0.0, 5
47, 518.6785690766999, Server_0E, 3.531593941666367, 1633.8183901919288, 0.0, 4
48, 523.5284244188438, Server_0E, 3.531593941666367, 1596.9548478483723, 0.0, 4
49, 528.3968871699112, Server_0E, 3.531593941666367, 1590.8512390901703, 0.0, 4
50, 533.354096647437, Server_0E, 3.531593941666367, 1562.3709337103962, 0.0, 4
51, 538.4245896110492, Server_0E, 3.531593941666367, 1527.4648945538615, 0.0, 4
52, 541.501344882381, Server_0E, 3.0417973963282776, 1602.337386381097, 0.0, 3
53, 548.2634569685796, Server_0E, 4.0211812311925765, 1798.9941374720206, 0.0, 5
