0, 126.30988685260634, Server_0C, 2.5526430912103453, 2517.912109497291, 0.0, 2
1, 131.70205179294837, Server_0C, 4.0211812311925765, 2256.0511658288347, 0.0, 5
2, 135.5095502599408, Server_0, 3.531593941666367, 2034.143957546445, 0.0, 4
3, 138.6810173074035, Server_0C, 3.531593941666367, 2442.0874895094094, 0.0, 4
4, 144.36837744699793, Server_0C, 4.0211812311925765, 2138.9536975703973, 0.0, 5
5, 148.70269360939938, Server_0C, 3.531593941666367, 1786.902410854321, 0.0, 4
6, 152.67883687163976, Server_0, 3.531593941666367, 1947.8674406807033, 0.0, 4
7, 156.80966795030173, Server_0C, 3.531593941666367, 1874.9253727675318, 0.0, 4
8, 160.4732782485097, Server_01, 3.531593941666367, 2114.034891699156, 0.0, 4
9, 164.01390377411016, Server_09, 3.531593941666367, 2187.4665773038823, 0.0, 4
10, 168.1959213016074, Server_0, 3.531593941666367, 1851.9769343566236, 0.0, 4
11, 172.50244309126597, Server_0C, 3.531593941666367, 1798.4351126699003, 0.0, 4
12, 176.8159761814424, Server_01, 3.531593941666367, 1795.5119012853588, 0.0, 4
13, 180.55748256712647, Server_09, 3.531593941666367, 2070.0218579431817, 0.0, 4
14, 184.70411970529267, Server_0, 3.531593941666367, 1867.7785738023692, 0.0, 4
15, 188.82322247524655, Server_0C, 3.531593941666367, 1880.2638420421617, 0.0, 4
16, 192.16426908241496, Server_01, 3.531593941666367, 2318.1358749628503, 0.0, 4
17, 196.4361429496853, Server_09, 3.531593941666367, 1813.0216950785, 0.0, 4
18, 201.13305993545814, Server_0, 3.531593941666367, 1648.9539890655774, 0.0, 4
19, 208.38246442743218, Server_0, 4.0211812311925765, 1678.0688694454973, 0.0, 5
20, 213.22044782537606, Server_0, 3.531593941666367, 1600.8736208750943, 0.0, 4
21, 218.0547908589193, Server_0, 3.531593941666367, 1602.0791131827189, 0.0, 4
22, 222.70675265012932, Server_0, 3.531593941666367, 1664.888996860277, 0.0, 4
23, 228.23345692917113, Server_0, 3.531593941666367, 1401.377676270891, 0.0, 4
24, 231.17869766609653, Server_0C, 3.0417973963282776, 1673.8869384057666, 0.0, 3
25, 238.9916506997972, Server_0C, 4.0211812311925765, 1557.029710472732, 0.0, 5
26, 243.3484577672763, Server_0C, 3.531593941666367, 1777.6779829916431, 0.0, 4
27, 247.77184945922338, Server_0C, 3.531593941666367, 1750.9188738813295, 0.0, 4
28, 252.86985241763458, Server_0C, 3.531593941666367, 1519.2223431768546, 0.0, 4
29, 255.85585070459447, Server_01, 3.0417973963282776, 1651.039125350379, 0.0, 3
30, 263.40019059452845, Server_01, 4.0211812311925765, 1612.4671180617308, 0.0, 5
31, 268.13194021559616, Server_01, 3.531593941666367, 1636.8152629031883, 0.0, 4
32, 273.45478204595156, Server_01, 3.531593941666367, 1455.0498111424954, 0.0, 4
33, 276.4351275313093, Server_01, 3.0417973963282776, 1654.170640357222, 0.0, 3
34, 281.11790527909193, Server_09, 3.531593941666367, 1653.9328614661279, 0.0, 4
35, 287.7710482131348, Server_09, 4.0211812311925765, 1828.4591388761532, 0.0, 5
36, 292.514099345472, Server_09, 3.531593941666367, 1632.9151392014512, 0.0, 4
37, 297.50456782972014, Server_09, 3.531593941666367, 1551.958503384248, 0.0, 4
38, 302.3626482490794, Server_09, 3.531593941666367, 1594.2510892031435, 0.0, 4
39, 307.47000146538164, Server_09, 3.531593941666367, 1516.4410355012558, 0.0, 4
40, 310.73525244801704, Server_0C, 3.0417973963282776, 1509.8379959818533, 0.0, 3
41, 316.03823804938196, Server_0, 3.531593941666367, 1460.4980254908728, 0.0, 4
42, 321.1197986113649, Server_09, 3.531593941666367, 1524.1380881974032, 0.0, 4
43, 325.58509275128074, Server_0, 3.531593941666367, 1734.4882010720066, 0.0, 4
44, 333.56494797829, Server_0, 4.0211812311925765, 1524.4637470145317, 0.0, 5
45, 337.0210780478127, Server_0, 3.0417973963282776, 1426.4509439255057, 0.0, 3
46, 340.2888294234847, Server_09, 3.0417973963282776, 1508.682709677133, 0.0, 3
47, 345.2892386546949, Server_09, 3.531593941666367, 1548.8732305466838, 0.0, 4
48, 350.2907148662751, Server_09, 3.531593941666367, 1548.5428046358686, 0.0, 4
49, 355.27489390013085, Server_09, 3.531593941666367, 1553.9168933120125, 0.0, 4
50, 363.1318159101877, Server_09, 4.0211812311925765, 1548.316247053085, 0.0, 5
51, 366.4495532725858, Server_09, 3.0417973963282776, 1485.9524614198428, 0.0, 3
52, 369.62596368155533, Server_0, 3.0417973963282776, 1552.0664414392575, 0.0, 3
53, 377.78082011695983, Server_0, 4.0211812311925765, 1491.7491308841898, 0.0, 5
54, 380.54043447171443, Server_0, 3.0417973963282776, 1786.4815029339113, 0.0, 3
55, 387.744737728952, Server_0, 4.0211812311925765, 1688.574115446747, 0.0, 5
56, 392.74050350746177, Server_0, 3.531593941666367, 1550.3128736172032, 0.0, 4
57, 397.88363938083273, Server_0, 3.531593941666367, 1505.8906065656192, 0.0, 4
58, 400.94257455849765, Server_0, 3.0417973963282776, 1611.67194257558, 0.0, 3
59, 408.3186223832179, Server_0, 4.0211812311925765, 1649.257202377391, 0.0, 5
60, 413.4196080494645, Server_0, 3.531593941666367, 1518.3340057685277, 0.0, 4
61, 416.71554827247655, Server_0, 3.0417973963282776, 1495.7795549746447, 0.0, 3
62, 419.8959012331411, Server_09, 3.0417973963282776, 1550.1424090267808, 0.0, 3
63, 428.0212228508222, Server_09, 4.0211812311925765, 1497.171505621189, 0.0, 5
64, 431.37213100278575, Server_09, 3.0417973963282776, 1471.2429515894485, 0.0, 3
65, 434.3519153940041, Server_09, 3.0417973963282776, 1654.4821210987918, 0.0, 3
66, 442.05375616463436, Server_09, 4.0211812311925765, 1579.492534614487, 0.0, 5
67, 447.376436819591, Server_09, 3.531593941666367, 1455.093871316071, 0.0, 4
68, 450.7423319623013, Server_09, 3.0417973963282776, 1464.692092585577, 0.0, 3
69, 455.2180116148483, Server_09, 3.531593941666367, 1730.4634382383708, 0.0, 4
70, 462.8662228270702, Server_09, 4.0211812311925765, 1590.5679985092781, 0.0, 5
71, 468.1681323632661, Server_09, 3.531593941666367, 1460.7944453079026, 0.0, 4
72, 471.5544464498132, Server_09, 3.0417973963282776, 1455.8602285551594, 0.0, 3
73, 474.59539698511907, Server_09, 3.0417973963282776, 1621.2036147125784, 0.0, 3
74, 482.2358464644978, Server_09, 4.0211812311925765, 1592.1838149486953, 0.0, 5
75, 487.42608191764384, Server_09, 3.531593941666367, 1492.2251735815555, 0.0, 4
76, 490.85583674007506, Server_09, 3.0417973963282776, 1437.42053156596, 0.0, 3
77, 495.4581052678285, Server_09, 3.531593941666367, 1682.86573312589, 0.0, 4
78, 502.87120577778455, Server_09, 4.0211812311925765, 1641.013767945272, 0.0, 5
79, 507.86853842052074, Server_09, 3.531593941666367, 1549.826788348312, 0.0, 4
80, 513.0217082725293, Server_09, 3.531593941666367, 1502.9584163582808, 0.0, 4
81, 516.1502860271249, Server_09, 3.0417973963282776, 1575.7959004720876, 0.0, 3
82, 523.9626700028251, Server_09, 4.0211812311925765, 1557.1431253044254, 0.0, 5
83, 529.0965214950296, Server_09, 3.531593941666367, 1508.6139542136002, 0.0, 4
84, 532.2752782110593, Server_09, 3.0417973963282776, 1550.9208286180394, 0.0, 3
85, 536.967811678276, Server_09, 3.531593941666367, 1650.494355364477, 0.0, 4
86, 541.7538440860227, Server_09, 3.531593941666367, 1618.2506385589693, 0.0, 4
87, 546.6517301008762, Server_09, 3.531593941666367, 1581.294455712576, 0.0, 4
88, 551.7171231306974, Server_09, 3.531593941666367, 1529.0027751851346, 0.0, 4
89, 554.9091979212659, Server_09, 3.0417973963282776, 1544.4500281028559, 0.0, 3
90, 559.4801536423754, Server_09, 3.531593941666367, 1694.3940113513224, 0.0, 4
91, 567.1564382615556, Server_09, 4.0211812311925765, 1584.7510356252394, 0.0, 5
92, 572.2491945596213, Server_09, 3.531593941666367, 1520.7874767032843, 0.0, 4
93, 575.5774957554614, Server_09, 3.0417973963282776, 1481.2361351676147, 0.0, 3
94, 580.3588889467494, Server_09, 3.531593941666367, 1619.8207698358542, 0.0, 4
95, 587.972536316423, Server_09, 4.0211812311925765, 1597.7887350621497, 0.0, 5
96, 592.953946353137, Server_09, 3.531593941666367, 1554.7806630889181, 0.0, 4
97, 597.9909952517964, Server_09, 3.531593941666367, 1537.6066732370252, 0.0, 4
98, 601.2829455563268, Server_09, 3.0417973963282776, 1497.5924737428045, 0.0, 3
99, 605.9102725187686, Server_09, 3.531593941666367, 1673.7524845041596, 0.0, 4
100, 613.4389523745803, Server_09, 4.0211812311925765, 1615.821131059169, 0.0, 5
101, 618.5667360199756, Server_09, 3.531593941666367, 1510.399138418197, 0.0, 4
102, 621.8602523525548, Server_09, 3.0417973963282776, 1496.8803862403329, 0.0, 3
103, 624.9766272718099, Server_09, 3.0417973963282776, 1581.966267774473, 0.0, 3
104, 632.5928149855465, Server_09, 4.0211812311925765, 1597.2558000453562, 0.0, 5
105, 637.4986791500896, Server_09, 3.531593941666367, 1578.7228794422379, 0.0, 4
106, 642.4012560875345, Server_09, 3.531593941666367, 1579.7814289960925, 0.0, 4
107, 647.2970117156672, Server_09, 3.531593941666367, 1581.982555561937, 0.0, 4
108, 652.2150986677993, Server_09, 3.531593941666367, 1574.7993224565212, 0.0, 4
109, 657.1401218624543, Server_09, 3.531593941666367, 1572.581426297752, 0.0, 4
110, 662.092504187673, Server_09, 3.531593941666367, 1563.8937972459657, 0.0, 4
111, 667.0310728487345, Server_09, 3.531593941666367, 1568.268162608705, 0.0, 4
112, 671.9797464021234, Server_09, 3.531593941666367, 1565.0658537975726, 0.0, 4
113, 676.9601618099304, Server_09, 3.531593941666367, 1555.0911652589195, 0.0, 4
114, 681.9948131721134, Server_09, 3.531593941666367, 1538.3388923760128, 0.0, 4
115, 685.0707888445413, Server_09, 3.0417973963282776, 1602.7434950773288, 0.0, 3
116, 692.8021869409343, Server_09, 4.0211812311925765, 1573.454095666784, 0.0, 5
117, 697.784668006762, Server_09, 3.531593941666367, 1554.4464490029075, 0.0, 4
118, 702.7982378236247, Server_09, 3.531593941666367, 1544.8074491653256, 0.0, 4
119, 705.9603910670786, Server_09, 3.0417973963282776, 1559.0642263166194, 0.0, 3
120, 713.8081578654459, Server_09, 4.0211812311925765, 1550.1225141566292, 0.0, 5
121, 718.7016247014699, Server_09, 3.531593941666367, 1582.7224868438873, 0.0, 4
122, 723.7100355170518, Server_09, 3.531593941666367, 1546.3987051350052, 0.0, 4
123, 727.0276380020119, Server_09, 3.0417973963282776, 1486.0128729555133, 0.0, 3
124, 730.1238248903029, Server_0, 3.0417973963282776, 1592.2811438302017, 0.0, 3
125, 738.2094433016107, Server_0, 4.0211812311925765, 1504.5231398735273, 0.0, 5
126, 741.5034716622331, Server_0, 3.0417973963282776, 1496.6477092105176, 0.0, 3
127, 744.6286646658813, Server_0, 3.0417973963282776, 1577.5025715995746, 0.0, 3
128, 752.6837978393729, Server_0, 4.0211812311925765, 1510.2171172083633, 0.0, 5
129, 756.0328332773094, Server_0, 3.0417973963282776, 1472.0656413948552, 0.0, 3
130, 761.131437362345, Server_0, 3.531593941666367, 1519.0432265042002, 0.0, 4
131, 766.2737035682085, Server_0, 3.531593941666367, 1506.1452849657426, 0.0, 4
132, 771.5403082896314, Server_0, 3.531593941666367, 1470.5869169363916, 0.0, 4
133, 774.8906214621752, Server_0, 3.0417973963282776, 1471.5042284410679, 0.0, 3
134, 780.1447903984933, Server_0, 3.531593941666367, 1474.0675630858786, 0.0, 4
135, 785.41088832653, Server_0, 3.531593941666367, 1470.7284417871783, 0.0, 4
136, 790.6962362627287, Server_0, 3.531593941666367, 1465.3718342657098, 0.0, 4
137, 795.987296798356, Server_0, 3.531593941666367, 1463.7897162296722, 0.0, 4
138, 801.2514483994788, Server_0, 3.531593941666367, 1471.2722176063683, 0.0, 4
139, 806.5322996770461, Server_0, 3.531593941666367, 1466.6196022031952, 0.0, 4
140, 809.891415454381, Server_0, 3.0417973963282776, 1467.6481332571043, 0.0, 3
141, 815.1865791467178, Server_0, 3.531593941666367, 1462.6554437228447, 0.0, 4
142, 820.5002746766612, Server_0, 3.531593941666367, 1457.5543435554152, 0.0, 4
143, 825.9475000031179, Server_0, 3.531593941666367, 1421.824788922038, 0.0, 4
144, 831.4162954316095, Server_0, 3.531593941666367, 1416.2168070229347, 0.0, 4
145, 834.917676276908, Server_0, 3.0417973963282776, 1408.0159279501881, 0.0, 3
146, 840.4343986779161, Server_0, 3.531593941666367, 1403.9133088488738, 0.0, 4
147, 845.9837605257133, Server_0, 3.531593941666367, 1395.6559713391891, 0.0, 4
148, 851.5257874062933, Server_0, 3.531593941666367, 1397.503145850753, 0.0, 4
149, 855.0533200876824, Server_0, 3.0417973963282776, 1397.577413246961, 0.0, 3
