0, 9.578020050434356, Server_08, 2.5526430912103453, 4286.824340007033, 0.0, 2
1, 15.53868102280246, Server_08, 4.51062929652117, 3205.181453628253, 0.0, 6
2, 20.38806071774713, Server_08, 4.0211812311925765, 2508.5682634176164, 0.0, 5
3, 25.26699753793403, Server_08, 4.0211812311925765, 2493.3710864355867, 0.0, 5
4, 30.237296041157766, Server_08, 4.0211812311925765, 2447.5391150269515, 0.0, 5
5, 35.21316893768318, Server_08, 4.0211812311925765, 2444.797174882554, 0.0, 5
6, 40.21332240837248, Server_08, 4.0211812311925765, 2432.9253234547195, 0.0, 5
7, 43.34047993158757, Server_08, 3.531593941666367, 2476.690074773465, 0.0, 4
8, 48.30987031507431, Server_08, 4.0211812311925765, 2447.986384894259, 0.0, 5
9, 53.30108665508605, Server_08, 4.0211812311925765, 2437.28165066301, 0.0, 5
10, 58.299155324255935, Server_08, 4.0211812311925765, 2433.9401487295804, 0.0, 5
11, 63.15351705621469, Server_08, 4.0211812311925765, 2505.9937169312216, 0.0, 5
12, 68.00787878817344, Server_08, 4.0211812311925765, 2505.9937169312216, 0.0, 5
13, 72.96274164834628, Server_08, 4.0211812311925765, 2455.163814478541, 0.0, 5
14, 77.95282244009884, Server_08, 4.0211812311925765, 2437.836281149176, 0.0, 5
15, 82.94290323185142, Server_08, 4.0211812311925765, 2437.8362811491693, 0.0, 5
16, 88.03588017909847, Server_08, 4.0211812311925765, 2388.583362148467, 0.0, 5
17, 91.56200070122514, Server_08, 3.531593941666367, 2196.4649113379805, 0.0, 4
18, 96.38066577040343, Server_0, 3.531593941666367, 1607.2916230554167, 0.0, 4
19, 99.25411543505585, Server_07, 3.531593941666367, 2695.3665119924203, 0.0, 4
20, 104.61020177195662, Server_07, 4.0211812311925765, 2271.247928956857, 0.0, 5
21, 107.58399583718494, Server_07, 3.531593941666367, 2604.417061208091, 0.0, 4
22, 112.20172000024198, Server_07, 4.0211812311925765, 2634.4146099767263, 0.0, 5
23, 117.07278062294125, Server_07, 4.0211812311925765, 2497.4027100608782, 0.0, 5
24, 122.06524389762191, Server_07, 4.0211812311925765, 2436.6729068784443, 0.0, 5
25, 127.02653782700123, Server_07, 4.0211812311925765, 2451.9813123674144, 0.0, 5
26, 132.64966028872618, Server_07, 4.0211812311925765, 2163.3887724842953, 0.0, 5
27, 136.1840923470173, Server_07, 3.531593941666367, 2191.2997257456623, 0.0, 4
28, 139.47244166249584, Server_08, 3.531593941666367, 2355.285055496879, 0.0, 4
29, 143.01157288650933, Server_07, 3.531593941666367, 2188.390175376691, 0.0, 4
30, 147.62995852251103, Server_0, 3.531593941666367, 1676.9929170975668, 0.0, 4
31, 151.08540698418764, Server_08, 3.531593941666367, 2241.387792611459, 0.0, 4
32, 154.75036428183373, Server_07, 3.531593941666367, 2113.2579102557165, 0.0, 4
33, 159.84445890986942, Server_0, 3.531593941666367, 1520.3879326023655, 0.0, 4
34, 162.29610896896781, Server_08, 3.0417973963282776, 2010.890576207692, 0.0, 3
35, 168.07761714980126, Server_08, 4.0211812311925765, 2104.1222496802447, 0.0, 5
36, 173.98730405961845, Server_08, 4.0211812311925765, 2058.484685507019, 0.0, 5
37, 180.90035747286137, Server_08, 4.0211812311925765, 1759.7144521834941, 0.0, 5
38, 185.13850381118255, Server_08, 3.531593941666367, 1827.449875897389, 0.0, 4
39, 188.95902090411604, Server_08, 3.531593941666367, 2027.2124981001389, 0.0, 4
40, 195.4304095152198, Server_08, 4.0211812311925765, 1879.8129321312942, 0.0, 5
41, 199.62381475988576, Server_08, 3.531593941666367, 1846.9476590300158, 0.0, 4
42, 203.74728476165066, Server_08, 3.531593941666367, 1878.2724250897998, 0.0, 4
43, 210.3571787567105, Server_08, 4.0211812311925765, 1840.4228583835031, 0.0, 5
44, 214.98008094783813, Server_08, 3.531593941666367, 1675.3545023869158, 0.0, 4
45, 219.28876452869684, Server_08, 3.531593941666367, 1797.5327857462294, 0.0, 4
46, 225.63357323236622, Server_08, 4.0211812311925765, 1917.315488639501, 0.0, 5
47, 229.71769304966165, Server_08, 3.531593941666367, 1896.3694373513415, 0.0, 4
48, 234.5035059556276, Server_08, 3.531593941666367, 1618.3248597840443, 0.0, 4
49, 242.04179928988484, Server_08, 4.0211812311925765, 1613.760497315355, 0.0, 5
50, 245.9182334096724, Server_08, 3.531593941666367, 1997.970237766976, 0.0, 4
51, 249.37478778110864, Server_08, 3.531593941666367, 2240.670670191683, 0.0, 4
52, 256.8509311115569, Server_08, 4.0211812311925765, 1627.1758662591837, 0.0, 5
53, 261.58303653905955, Server_08, 3.531593941666367, 1636.6921909614816, 0.0, 4
54, 266.121608317894, Server_08, 3.531593941666367, 1706.4839728036568, 0.0, 4
55, 270.80004025113027, Server_08, 3.531593941666367, 1655.4692064617643, 0.0, 4
56, 275.5694211524254, Server_07, 3.531593941666367, 1623.9004936462243, 0.0, 4
57, 281.5307838279481, Server_0, 3.531593941666367, 1299.1995994138872, 0.0, 4
58, 284.5046072168483, Server_08, 3.0417973963282776, 1657.7985156755547, 0.0, 3
59, 292.8303349002901, Server_08, 4.0211812311925765, 1461.1335444220358, 0.0, 5
60, 295.6095910654164, Server_08, 3.0417973963282776, 1773.855919386245, 0.0, 3
61, 300.5856011466259, Server_07, 3.531593941666367, 1556.4679077413484, 0.0, 4
62, 305.1447238392842, Server_0, 3.531593941666367, 1698.7917461558964, 0.0, 4
63, 309.6386720531242, Server_07, 3.531593941666367, 1723.4288495242936, 0.0, 4
64, 314.79104332743606, Server_0, 3.531593941666367, 1503.1913632882377, 0.0, 4
65, 317.93429808848657, Server_07, 3.0417973963282776, 1568.4379328999519, 0.0, 3
66, 325.83297258388234, Server_07, 4.0211812311925765, 1540.1318293456866, 0.0, 5
67, 328.9783229062467, Server_07, 3.0417973963282776, 1567.3929752581864, 0.0, 3
68, 336.52808803313786, Server_07, 4.0211812311925765, 1611.3084043727495, 0.0, 5
69, 341.62761164337553, Server_07, 3.531593941666367, 1518.7693188538913, 0.0, 4
70, 344.87081829917406, Server_07, 3.0417973963282776, 1520.1004817826365, 0.0, 3
71, 347.85134584331934, Server_0, 3.0417973963282776, 1654.0695990829283, 0.0, 3
72, 355.99841100504676, Server_0, 4.0211812311925765, 1493.1757336553142, 0.0, 5
73, 359.3111329639795, Server_0, 3.0417973963282776, 1488.2021676181653, 0.0, 3
74, 363.7621735045533, Server_0, 3.531593941666367, 1740.0425651934388, 0.0, 4
75, 371.423382042061, Server_0, 4.0211812311925765, 1587.8695822522823, 0.0, 5
76, 376.69028727188737, Server_0, 3.531593941666367, 1470.5030111687302, 0.0, 4
77, 379.5603023007557, Server_0, 3.0417973963282776, 1717.7610397196775, 0.0, 3
78, 386.66037798234925, Server_0, 4.0211812311925765, 1713.3620183143903, 0.0, 5
79, 391.58748404656416, Server_0, 3.531593941666367, 1571.9166380953673, 0.0, 4
80, 396.7189385849957, Server_0, 3.531593941666367, 1509.3186428905326, 0.0, 4
81, 399.9040494520736, Server_0, 3.0417973963282776, 1547.826812233684, 0.0, 3
82, 403.31145609506376, Server_0E, 3.0417973963282776, 1446.848150672642, 0.0, 3
83, 408.20534256927664, Server_0E, 3.531593941666367, 1582.5867724579145, 0.0, 4
84, 415.40155207624935, Server_0E, 4.0211812311925765, 1690.4732954498927, 0.0, 5
85, 420.3438512709125, Server_0E, 3.531593941666367, 1567.084406456665, 0.0, 4
86, 425.5155251789197, Server_0E, 3.531593941666367, 1497.580887303939, 0.0, 4
87, 428.8649938863029, Server_0E, 3.0417973963282776, 1471.8752228175283, 0.0, 3
88, 433.6844007066842, Server_0E, 3.531593941666367, 1607.044246035916, 0.0, 4
89, 441.6496057566715, Server_0E, 4.0211812311925765, 1527.267650193054, 0.0, 5
90, 444.9683297053472, Server_0E, 3.0417973963282776, 1485.5107192532028, 0.0, 3
91, 448.0082956910494, Server_0E, 3.0417973963282776, 1621.72867169801, 0.0, 3
92, 455.6985387731862, Server_0E, 4.0211812311925765, 1581.8745740635059, 0.0, 5
93, 460.85959365667526, Server_0E, 3.531593941666367, 1500.6622046933405, 0.0, 4
94, 464.17790362402724, Server_0E, 3.0417973963282776, 1485.6960466336886, 0.0, 3
95, 468.937122152992, Server_0E, 3.531593941666367, 1627.3680128079152, 0.0, 4
96, 476.70951537195214, Server_0E, 4.0211812311925765, 1565.1549860246976, 0.0, 5
97, 481.84981993649853, Server_0E, 3.531593941666367, 1506.7200596281111, 0.0, 4
98, 484.9008947769076, Server_0E, 3.0417973963282776, 1615.8240154276368, 0.0, 3
99, 489.76693979143886, Server_0E, 3.531593941666367, 1591.6416672824503, 0.0, 4
100, 494.69599509693023, Server_0E, 3.531593941666367, 1571.2950088775492, 0.0, 4
101, 499.77496161385403, Server_0E, 3.531593941666367, 1524.916530595864, 0.0, 4
102, 502.92633909016826, Server_0E, 3.0417973963282776, 1564.3952643102632, 0.0, 3
103, 509.8665337742301, Server_0E, 4.0211812311925765, 1752.8326731146187, 0.0, 5
104, 514.4113855320638, Server_0E, 3.531593941666367, 1704.1259897312038, 0.0, 4
105, 521.9291228160525, Server_0E, 4.0211812311925765, 1618.173067301652, 0.0, 5
106, 526.7967504206839, Server_0E, 3.531593941666367, 1591.1241839106428, 0.0, 4
107, 531.721006982615, Server_0E, 3.531593941666367, 1572.826253586335, 0.0, 4
108, 536.7246341870004, Server_0E, 3.531593941666367, 1547.877106674106, 0.0, 4
109, 540.0243298609562, Server_0E, 3.0417973963282776, 1494.0771777567659, 0.0, 3
110, 543.176128425156, Server_08, 3.0417973963282776, 1564.1862573319852, 0.0, 3
111, 551.1500452855504, Server_08, 4.0211812311925765, 1525.59905163073, 0.0, 5
112, 553.8525359074222, Server_08, 3.0417973963282776, 1824.2431481909832, 0.0, 3
113, 560.6971683059754, Server_08, 4.0211812311925765, 1777.3050898352592, 0.0, 5
114, 565.214052499982, Server_08, 3.531593941666367, 1714.677566955726, 0.0, 4
115, 569.9766276005804, Server_08, 3.531593941666367, 1626.2210750286956, 0.0, 4
116, 574.8691849078858, Server_08, 3.531593941666367, 1583.0167157031337, 0.0, 4
117, 579.9141339238104, Server_08, 3.531593941666367, 1535.1988643597106, 0.0, 4
118, 583.2120859865626, Server_08, 3.0417973963282776, 1494.8670890885676, 0.0, 3
119, 587.9831551148588, Server_08, 3.531593941666367, 1623.3258818376578, 0.0, 4
120, 595.1054852645736, Server_08, 4.0211812311925765, 1708.0084388515922, 0.0, 5
121, 599.8358381659586, Server_08, 3.531593941666367, 1637.2985613255905, 0.0, 4
122, 604.7129670812642, Server_08, 3.531593941666367, 1588.0244575234449, 0.0, 4
123, 609.6552873138448, Server_08, 3.531593941666367, 1567.0777358665678, 0.0, 4
124, 614.7441885056229, Server_08, 3.531593941666367, 1521.93955200256, 0.0, 4
125, 617.848357051298, Server_08, 3.0417973963282776, 1588.1869581047088, 0.0, 3
126, 625.3790653936837, Server_08, 4.0211812311925765, 1615.3858902662096, 0.0, 5
127, 630.4810738242452, Server_08, 3.531593941666367, 1518.0296358600285, 0.0, 4
128, 633.7348944780406, Server_08, 3.0417973963282776, 1515.14189764867, 0.0, 3
129, 638.6192659889304, Server_08, 3.531593941666367, 1585.6697187616526, 0.0, 4
130, 646.0626206446004, Server_08, 4.0211812311925765, 1634.343728433408, 0.0, 5
131, 650.8357730165125, Server_08, 3.531593941666367, 1622.617380826982, 0.0, 4
132, 655.6269126448398, Server_08, 3.531593941666367, 1616.5256287268676, 0.0, 4
