0, 14.03609627616755, Server_0E, 2.5526430912103453, 3216.552569686994, 0.0, 2
1, 18.622256379109544, Server_0E, 4.0211812311925765, 2652.545861230668, 0.0, 5
2, 23.372029763284516, Server_0E, 4.0211812311925765, 2561.1748216305778, 0.0, 5
3, 28.30363143052992, Server_0E, 4.0211812311925765, 2466.7442386511493, 0.0, 5
4, 33.265867867643315, Server_0E, 4.0211812311925765, 2451.515592650106, 0.0, 5
5, 38.26424952748881, Server_0E, 4.0211812311925765, 2433.787739285207, 0.0, 5
6, 43.265830546831175, Server_0E, 4.0211812311925765, 2432.230919174336, 0.0, 5
7, 46.34283574463562, Server_0E, 3.531593941666367, 2517.0578215228024, 0.0, 4
8, 51.28051429987557, Server_0E, 4.0211812311925765, 2463.708373055248, 0.0, 5
9, 56.263023312260614, Server_0E, 4.0211812311925765, 2441.540992652779, 0.0, 5
10, 61.24093328339463, Server_0E, 4.0211812311925765, 2443.7967079643045, 0.0, 5
11, 66.21501488100938, Server_0E, 4.0211812311925765, 2445.677611286786, 0.0, 5
12, 71.21901785008154, Server_0E, 4.0211812311925765, 2431.053713434472, 0.0, 5
13, 74.28829212225656, Server_0E, 3.531593941666367, 2523.3978175927414, 0.0, 4
14, 79.03477914906068, Server_0E, 4.0211812311925765, 2562.9481195887474, 0.0, 5
15, 83.79952606893119, Server_0E, 4.0211812311925765, 2553.126158551695, 0.0, 5
16, 88.9576133734291, Server_0E, 4.0211812311925765, 2358.4323571630866, 0.0, 5
17, 92.90104164047916, Server_0, 3.531593941666367, 1964.0271042114707, 0.0, 4
18, 96.80173632957535, Server_0E, 3.531593941666367, 1985.5437601025283, 0.0, 4
19, 100.01973994460965, Server_09, 3.531593941666367, 2406.771690316275, 0.0, 4
20, 104.29556656476719, Server_0, 3.531593941666367, 1811.3456620265526, 0.0, 4
21, 107.83832153966137, Server_0E, 3.531593941666367, 2186.1517533346596, 0.0, 4
22, 110.924032764168, Server_07, 3.531593941666367, 2509.95619372591, 0.0, 4
23, 115.3995237171558, Server_07, 4.0211812311925765, 2718.1375468715346, 0.0, 5
24, 120.39223504259029, Server_07, 4.0211812311925765, 2436.5518466945123, 0.0, 5
25, 125.50136786241785, Server_07, 4.0211812311925765, 2381.030290069964, 0.0, 5
26, 128.5885326973335, Server_07, 3.531593941666367, 2508.7743655293366, 0.0, 4
27, 137.35893874231002, Server_07, 4.51062929652117, 2178.348402802047, 0.0, 6
28, 140.39034991915779, Server_07, 3.531593941666367, 2554.9156970694044, 0.0, 4
29, 146.0916140305161, Server_07, 4.0211812311925765, 2133.737319020942, 0.0, 5
30, 149.42182568380528, Server_07, 3.531593941666367, 2325.6780067868717, 0.0, 4
31, 152.75427247519988, Server_07, 3.531593941666367, 2324.1181284574327, 0.0, 4
32, 158.66441645213092, Server_07, 4.0211812311925765, 2058.3254904590194, 0.0, 5
33, 164.3675043170621, Server_07, 4.0211812311925765, 2133.054984967657, 0.0, 5
34, 168.16376369376448, Server_07, 3.531593941666367, 2040.1661824086666, 0.0, 4
35, 174.2560375612873, Server_07, 4.0211812311925765, 1996.791389311991, 0.0, 5
36, 178.21451798945864, Server_07, 3.531593941666367, 1956.558871652133, 0.0, 4
37, 184.6370674761265, Server_07, 4.0211812311925765, 1894.1076320630157, 0.0, 5
38, 188.86198885775732, Server_07, 3.531593941666367, 1833.1702061188241, 0.0, 4
39, 195.5887809697378, Server_07, 4.0211812311925765, 1808.4400108536183, 0.0, 5
40, 199.4063367022432, Server_07, 3.531593941666367, 2028.7850506158973, 0.0, 4
41, 203.39595523587352, Server_07, 3.531593941666367, 1941.2883549426788, 0.0, 4
42, 210.3505219463561, Server_07, 4.0211812311925765, 1749.2103399718255, 0.0, 5
43, 214.96068838159272, Server_07, 3.531593941666367, 1679.9827313832118, 0.0, 4
44, 219.01479381157012, Server_07, 3.531593941666367, 1910.4091232386081, 0.0, 4
45, 224.95466962582486, Server_07, 4.0211812311925765, 2048.022615356024, 0.0, 5
46, 229.0024234618959, Server_07, 3.531593941666367, 1913.4068704923345, 0.0, 4
47, 236.7168848314485, Server_07, 4.0211812311925765, 1576.9085380364634, 0.0, 5
48, 241.51552011497154, Server_07, 3.531593941666367, 1614.0005527392016, 0.0, 4
49, 245.48255450096846, Server_07, 3.531593941666367, 1952.3400218911042, 0.0, 4
50, 250.27171798612724, Server_09, 3.531593941666367, 1617.1926525375695, 0.0, 4
51, 254.29581190894032, Server_0, 3.531593941666367, 1924.656866504196, 0.0, 4
52, 259.0732426436367, Server_0E, 3.531593941666367, 1621.1642680136508, 0.0, 4
53, 264.0061808696055, Server_07, 3.531593941666367, 1570.058177340945, 0.0, 4
54, 271.56830667583034, Server_07, 4.0211812311925765, 1608.6746388146878, 0.0, 5
55, 276.3692978738451, Server_07, 3.531593941666367, 1613.2085397704197, 0.0, 4
56, 281.4044369698228, Server_07, 3.531593941666367, 1538.1898796374858, 0.0, 4
57, 283.99373545111223, Server_09, 3.0417973963282776, 1903.9906119842108, 0.0, 3
58, 291.0707402831127, Server_09, 4.0211812311925765, 1718.9475334244364, 0.0, 5
59, 296.07758807320766, Server_09, 3.531593941666367, 1546.8814560973656, 0.0, 4
