0, 10.246669971577838, Server_0F, 2.5526430912103453, 3746.6002366628436, 0.0, 2
1, 14.330123807529445, Server_0F, 4.0211812311925765, 2979.0957578353696, 0.0, 5
2, 19.108208927943593, Server_0F, 4.0211812311925765, 2545.999012873504, 0.0, 5
3, 24.019251005971, Server_0F, 4.0211812311925765, 2477.0710180691945, 0.0, 5
4, 29.00783563169372, Server_0F, 4.0211812311925765, 2438.5674319873046, 0.0, 5
5, 33.97007206880711, Server_0F, 4.0211812311925765, 2451.515592650108, 0.0, 5
6, 38.91863190081231, Server_0F, 4.0211812311925765, 2458.2909802003237, 0.0, 5
7, 43.88029225576545, Server_0F, 4.0211812311925765, 2451.800230109643, 0.0, 5
8, 48.84744401010451, Server_0F, 4.0211812311925765, 2449.089659757877, 0.0, 5
9, 53.8236026245375, Server_0F, 4.0211812311925765, 2444.6568010746873, 0.0, 5
10, 58.79976123897048, Server_0F, 4.0211812311925765, 2444.6568010746905, 0.0, 5
11, 63.77591985340346, Server_0F, 4.0211812311925765, 2444.656801074694, 0.0, 5
12, 68.75207846783643, Server_0F, 4.0211812311925765, 2444.656801074698, 0.0, 5
13, 73.729441171639, Server_0F, 4.0211812311925765, 2444.065406506597, 0.0, 5
14, 78.74616222866115, Server_0F, 4.0211812311925765, 2424.8906530236613, 0.0, 5
15, 81.86512607022738, Server_0F, 3.531593941666367, 2483.196469539945, 0.0, 4
16, 86.7757680484609, Server_0F, 4.0211812311925765, 2477.2728400729457, 0.0, 5
17, 92.0270809809127, Server_0F, 4.0211812311925765, 2316.563525442057, 0.0, 5
18, 96.90222581683362, Server_0, 3.531593941666367, 1588.6707494172242, 0.0, 4
19, 100.41830248436416, Server_0F, 3.531593941666367, 2202.739226798366, 0.0, 4
20, 104.95008749003003, Server_0, 3.531593941666367, 1709.039592636634, 0.0, 4
21, 107.73730680040336, Server_0F, 3.531593941666367, 2778.755145379143, 0.0, 4
22, 112.82237466081332, Server_0F, 4.0211812311925765, 2392.298457747473, 0.0, 5
23, 116.00657521416844, Server_0F, 3.531593941666367, 2432.3216676284064, 0.0, 4
24, 118.83687849779278, Server_0F, 3.531593941666367, 2736.455857862037, 0.0, 4
25, 124.82875164857954, Server_0F, 4.0211812311925765, 2030.2499224975552, 0.0, 5
26, 127.55203945146712, Server_0F, 3.531593941666367, 2843.9887961117242, 0.0, 4
27, 132.05128556806017, Server_0F, 4.0211812311925765, 2703.7862976946203, 0.0, 5
28, 137.9205708587599, Server_0F, 4.0211812311925765, 2072.654402960482, 0.0, 5
29, 141.29450957158883, Server_0F, 3.531593941666367, 2295.5366588464453, 0.0, 4
30, 144.62222828687462, Server_0F, 3.531593941666367, 2327.420272760302, 0.0, 4
31, 150.11867589533443, Server_0F, 4.0211812311925765, 2213.2476949796314, 0.0, 5
32, 156.1986559002227, Server_0F, 4.0211812311925765, 2000.82894848658, 0.0, 5
33, 159.98581363568283, Server_0F, 3.531593941666367, 2045.0692949706197, 0.0, 4
34, 165.9253743681283, Server_0F, 4.0211812311925765, 2048.1312588568067, 0.0, 5
35, 170.27346859198224, Server_0F, 3.531593941666367, 1781.240148272412, 0.0, 4
36, 174.43684692894294, Server_0F, 3.531593941666367, 1860.2681219823767, 0.0, 4
37, 180.74258119249055, Server_0F, 4.0211812311925765, 1929.1964252797375, 0.0, 5
38, 185.06073651138635, Server_0F, 3.531593941666367, 1793.5899540502107, 0.0, 4
39, 191.04535370622784, Server_0F, 4.0211812311925765, 2032.7114674077668, 0.0, 5
40, 195.1153856003087, Server_0F, 3.531593941666367, 1902.9334908317821, 0.0, 4
41, 201.81308711176007, Server_0F, 4.0211812311925765, 1816.2947362167397, 0.0, 5
42, 206.55288777437008, Server_0F, 3.531593941666367, 1634.0349629250347, 0.0, 4
43, 210.9668415850309, Server_0F, 3.531593941666367, 1754.6626748322258, 0.0, 4
44, 215.94548305155186, Server_0, 3.531593941666367, 1555.6452602746142, 0.0, 4
45, 220.14660984565487, Server_0F, 3.531593941666367, 1843.5530226965357, 0.0, 4
46, 227.1853905730615, Server_0F, 4.0211812311925765, 1728.2822794342178, 0.0, 5
47, 231.34450732611452, Server_0F, 3.531593941666367, 1862.1742210806556, 0.0, 4
48, 236.13758910935357, Server_0F, 3.531593941666367, 1615.870613158226, 0.0, 4
49, 240.59107062952776, Server_0F, 3.531593941666367, 1739.0888375567038, 0.0, 4
50, 246.85600606538839, Server_0, 3.531593941666367, 1236.2457808690986, 0.0, 4
51, 249.81956657459907, Server_0F, 3.0417973963282776, 1663.5395108949758, 0.0, 3
52, 257.7743258494417, Server_0F, 4.0211812311925765, 1529.273178444566, 0.0, 5
53, 260.53733248706715, Server_0F, 3.0417973963282776, 1784.288149317261, 0.0, 3
54, 267.0066029642755, Server_0, 3.531593941666367, 1197.1983591173282, 0.0, 4
55, 269.9846461037396, Server_09, 3.0417973963282776, 1655.4494912008458, 0.0, 3
56, 277.9635740513089, Server_09, 4.0211812311925765, 1524.6409141601405, 0.0, 5
57, 280.88965645302477, Server_09, 3.0417973963282776, 1684.8466048355438, 0.0, 3
58, 286.2670855715465, Server_0, 3.531593941666367, 1440.2793285221655, 0.0, 4
59, 288.6316862664621, Server_0, 3.0417973963282776, 2084.918612516909, 0.0, 3
60, 296.288193521147, Server_0, 4.0211812311925765, 1588.8445730338037, 0.0, 5
61, 301.8876375253717, Server_0, 3.531593941666367, 1383.1730425657402, 0.0, 4
62, 304.6730324952692, Server_0, 3.0417973963282776, 1769.9464719653213, 0.0, 3
63, 311.3999101094271, Server_0, 4.0211812311925765, 1808.4170246232238, 0.0, 5
64, 316.75453553789606, Server_0, 3.531593941666367, 1446.4130317728855, 0.0, 4
65, 320.11780461960143, Server_0, 3.0417973963282776, 1465.8357331017385, 0.0, 3
66, 324.63820988662764, Server_0, 3.531593941666367, 1713.3419555311523, 0.0, 4
67, 332.42226152684043, Server_0, 4.0211812311925765, 1562.8108037149973, 0.0, 5
