0, 10.482458731983469, Server_0F, 2.5526430912103453, 3651.865832201183, 0.0, 2
1, 14.631937858277023, Server_0F, 4.0211812311925765, 2931.6932631171376, 0.0, 5
2, 19.434722026121364, Server_0F, 4.0211812311925765, 2532.905826051326, 0.0, 5
3, 24.357620056548132, Server_0F, 4.0211812311925765, 2471.105418965058, 0.0, 5
4, 29.341604576497662, Server_0F, 4.0211812311925765, 2440.8181749575715, 0.0, 5
5, 34.30384101361106, Server_0F, 4.0211812311925765, 2451.5155926501043, 0.0, 5
6, 39.24778035513513, Server_0F, 4.0211812311925765, 2460.588441655497, 0.0, 5
7, 44.21768912388249, Server_0F, 4.0211812311925765, 2447.73104820315, 0.0, 5
8, 49.18121295490846, Server_0F, 4.0211812311925765, 2450.8797407114416, 0.0, 5
9, 54.15737156934145, Server_0F, 4.0211812311925765, 2444.6568010746873, 0.0, 5
10, 59.13353018377444, Server_0F, 4.0211812311925765, 2444.6568010746873, 0.0, 5
11, 64.10968879820742, Server_0F, 4.0211812311925765, 2444.656801074694, 0.0, 5
12, 69.08584741264039, Server_0F, 4.0211812311925765, 2444.656801074694, 0.0, 5
13, 74.06683803975606, Server_0F, 4.0211812311925765, 2442.2852622479936, 0.0, 5
14, 79.07993117346514, Server_0F, 4.0211812311925765, 2426.6455211454218, 0.0, 5
15, 82.20252293834446, Server_0F, 3.531593941666367, 2480.311415379439, 0.0, 4
16, 87.08105201454376, Server_0F, 4.0211812311925765, 2493.579480616184, 0.0, 5
17, 92.36868337694617, Server_0F, 4.0211812311925765, 2300.6520625660437, 0.0, 5
18, 97.25146012558005, Server_0, 3.531593941666367, 1586.1876138750172, 0.0, 4
19, 101.03325868855273, Server_0F, 3.531593941666367, 2047.967354959288, 0.0, 4
20, 105.90042179554148, Server_0, 3.531593941666367, 1591.276032824744, 0.0, 4
21, 109.087605635902, Server_0F, 3.531593941666367, 2430.044951258263, 0.0, 4
22, 112.0917166360934, Server_0, 3.531593941666367, 2578.133763867761, 0.0, 4
23, 120.16037875687732, Server_0, 4.0211812311925765, 1507.6848947069413, 0.0, 5
24, 121.89932451002859, Server_0, 3.0417973963282776, 2835.0510595663995, 0.0, 3
25, 129.89498627275802, Server_0, 4.0211812311925765, 1521.4500514147956, 0.0, 5
26, 132.79219737852273, Server_0, 3.0417973963282776, 1701.6364427813207, 0.0, 3
27, 136.5998127287927, Server_0F, 3.531593941666367, 2034.081514943693, 0.0, 4
28, 140.14804388199445, Server_0F, 3.531593941666367, 2182.777746317706, 0.0, 4
