0, 160.16651997888493, Server_0C, 2.5526430912103453, 2083.3380056971237, 0.0, 2
1, 164.83233724429726, Server_0, 3.531593941666367, 1659.9449912909429, 0.0, 4
2, 169.046310345162, Server_0C, 3.531593941666367, 1837.9329470353468, 0.0, 4
3, 173.62873314739076, Server_0, 3.531593941666367, 1690.1539500530262, 0.0, 4
4, 177.44245412826606, Server_0C, 3.531593941666367, 2030.8250233404367, 0.0, 4
5, 181.87123861363065, Server_0, 3.531593941666367, 1748.786834309553, 0.0, 4
6, 186.0354581079445, Server_0C, 3.531593941666367, 1859.8923545158088, 0.0, 4
7, 190.7288598855259, Server_0, 3.531593941666367, 1650.1890029945666, 0.0, 4
8, 195.08571129977335, Server_0C, 3.531593941666367, 1777.6598886693473, 0.0, 4
9, 199.80977685006303, Server_0, 3.531593941666367, 1639.477673955027, 0.0, 4
10, 204.1495005003116, Server_0C, 3.531593941666367, 1784.6758513197906, 0.0, 4
11, 208.82912651076802, Server_0, 3.531593941666367, 1655.0467885027865, 0.0, 4
12, 212.94463874146953, Server_0C, 3.531593941666367, 1881.9042602334391, 0.0, 4
13, 217.81162299670825, Server_0, 3.531593941666367, 1591.3345089751308, 0.0, 4
14, 222.38124166902955, Server_0C, 3.531593941666367, 1694.8897830167646, 0.0, 4
15, 227.8491524595219, Server_0, 3.531593941666367, 1416.4459327805944, 0.0, 4
16, 230.7798638427264, Server_0C, 3.0417973963282776, 1682.1854339711265, 0.0, 3
17, 234.76468005574972, Server_0, 3.531593941666367, 1943.627908029361, 0.0, 4
18, 239.0314099448472, Server_0, 3.531593941666367, 1815.2074776962836, 0.0, 4
19, 244.9280773376131, Server_0, 3.531593941666367, 1313.453767038254, 0.0, 4
20, 249.22710373989054, Server_0, 3.0417973963282776, 1146.7712776521457, 0.0, 3
21, 252.26250323864986, Server_03, 3.0417973963282776, 1624.1684173747396, 0.0, 3
22, 257.54629359683986, Server_03, 3.531593941666367, 1465.8038027559253, 0.0, 4
23, 260.1761528277278, Server_03, 3.0417973963282776, 1874.6250529673748, 0.0, 3
24, 264.0692653446414, Server_03, 3.531593941666367, 1989.4107777136844, 0.0, 4
25, 271.5742612156855, Server_03, 4.0211812311925765, 1620.9202788418818, 0.0, 5
26, 276.78181842681397, Server_03, 3.531593941666367, 1487.2616249801479, 0.0, 4
27, 279.2386102773197, Server_03, 3.0417973963282776, 2006.682006448835, 0.0, 3
28, 285.50402124666374, Server_03, 4.0211812311925765, 1941.6124591861587, 0.0, 5
29, 290.2759313461515, Server_03, 3.531593941666367, 1623.039797172922, 0.0, 4
30, 295.4269141023716, Server_03, 3.531593941666367, 1503.596569149344, 0.0, 4
31, 298.6084890142751, Server_03, 3.0417973963282776, 1549.54704399854, 0.0, 3
32, 305.85974193390507, Server_03, 4.0211812311925765, 1677.641110416652, 0.0, 5
33, 310.85300453758606, Server_03, 3.531593941666367, 1551.0900616944227, 0.0, 4
34, 315.8967901426817, Server_03, 3.531593941666367, 1535.5529767513035, 0.0, 4
35, 318.7100586674612, Server_03, 3.0417973963282776, 1752.4100371422517, 0.0, 3
36, 325.90245769037506, Server_03, 4.0211812311925765, 1691.3688966983418, 0.0, 5
37, 330.81108659011807, Server_03, 3.531593941666367, 1577.8336798704606, 0.0, 4
38, 335.8588395448891, Server_03, 3.531593941666367, 1534.3460881300755, 0.0, 4
39, 339.02610783482464, Server_03, 3.0417973963282776, 1556.5463827822318, 0.0, 3
40, 346.71666941191427, Server_03, 4.0211812311925765, 1581.8090627139427, 0.0, 5
41, 351.8987244183018, Server_03, 3.531593941666367, 1494.5808159993094, 0.0, 4
42, 355.23822875589656, Server_03, 3.0417973963282776, 1476.2669850432942, 0.0, 3
43, 358.4425073459876, Server_08, 3.0417973963282776, 1538.5678433971284, 0.0, 3
44, 363.02409840715075, Server_08, 3.531593941666367, 1690.460780241217, 0.0, 4
45, 370.69703405381443, Server_08, 4.0211812311925765, 1585.442724948375, 0.0, 5
46, 375.8774880027131, Server_08, 3.531593941666367, 1495.0427272201755, 0.0, 4
47, 378.853068533535, Server_08, 3.0417973963282776, 1656.8195513223964, 0.0, 3
