0, 256.34653712951473, Server_07, 2.5526430912103453, 1617.1685537552873, 0.0, 2
1, 261.8526208149275, Server_0, 3.531593941666367, 1406.6259146258144, 0.0, 4
2, 264.9768056522541, Server_07, 3.0417973963282776, 1578.0116275766397, 0.0, 3
3, 270.0214820261034, Server_0, 3.531593941666367, 1535.2818349554937, 0.0, 4
4, 272.28410658506357, Server_0, 3.0417973963282776, 2178.8855691841654, 0.0, 3
5, 277.06115666554064, Server_0, 3.531593941666367, 1621.2934487859782, 0.0, 4
6, 283.13193403862266, Server_0, 3.531593941666367, 1275.7838945538542, 0.0, 4
7, 285.5433699227485, Server_0C, 3.0417973963282776, 2044.4250798677583, 0.0, 3
8, 289.92776871406153, Server_0C, 3.531593941666367, 1766.4907707176408, 0.0, 4
9, 294.91000132385426, Server_0C, 3.531593941666367, 1554.5239667808694, 0.0, 4
10, 299.8518943506079, Server_0C, 3.531593941666367, 1567.2132031331626, 0.0, 4
11, 304.5359432300706, Server_0C, 3.531593941666367, 1653.4840261719105, 0.0, 4
12, 309.68982347871747, Server_0C, 3.531593941666367, 1502.7512527155427, 0.0, 4
13, 312.8702043904183, Server_0C, 3.0417973963282776, 1550.1287854741674, 0.0, 3
14, 317.7860933440884, Server_0C, 3.531593941666367, 1575.5034487135306, 0.0, 4
15, 322.8079931666309, Server_0C, 3.531593941666367, 1542.245021542223, 0.0, 4
16, 325.63428862851254, Server_0, 3.0417973963282776, 1744.3328436432612, 0.0, 3
17, 330.55389417845413, Server_0, 3.531593941666367, 1574.3132089303278, 0.0, 4
18, 335.96828782601176, Server_0, 3.531593941666367, 1430.4464182233367, 0.0, 4
19, 338.808305477277, Server_0C, 3.0417973963282776, 1735.9047039034103, 0.0, 3
20, 343.7267496916918, Server_0C, 3.531593941666367, 1574.684933357829, 0.0, 4
21, 348.85500213897285, Server_0C, 3.531593941666367, 1510.2610644891936, 0.0, 4
22, 352.08344386675833, Server_0, 3.0417973963282776, 1527.0524964319825, 0.0, 3
23, 355.1535453799511, Server_0C, 3.0417973963282776, 1605.8100941662494, 0.0, 3
