0, 86.796263695105, Server_0A, 2.5526430912103453, 2306.7370203368905, 0.0, 2
1, 90.42101590139693, Server_0, 3.531593941666367, 2136.697782142472, 0.0, 4
2, 93.20683252000825, Server_0A, 3.531593941666367, 2780.154281605493, 0.0, 4
3, 98.6108680901102, Server_0A, 4.0211812311925765, 2251.0954715589505, 0.0, 5
4, 100.93422538958134, Server_0A, 3.531593941666367, 3333.5380665569483, 0.0, 4
5, 104.66879910332787, Server_0A, 4.0211812311925765, 3257.3998888339147, 0.0, 5
6, 109.66018149472653, Server_0A, 4.0211812311925765, 2437.2005681157975, 0.0, 5
7, 114.92307856897608, Server_0A, 4.0211812311925765, 2311.4645466887905, 0.0, 5
8, 117.75019012920362, Server_0A, 3.531593941666367, 2739.5452337143197, 0.0, 4
9, 123.63738623034831, Server_0A, 4.0211812311925765, 2066.3486982597133, 0.0, 5
10, 126.63253654554211, Server_0A, 3.531593941666367, 2585.8468473889834, 0.0, 4
11, 131.20022044450988, Server_0A, 4.0211812311925765, 2663.2753642932926, 0.0, 5
12, 137.80360640301436, Server_0A, 4.0211812311925765, 1842.2367065085366, 0.0, 5
13, 141.3530893430311, Server_0A, 3.531593941666367, 2182.0079518295965, 0.0, 4
14, 146.43013894531003, Server_0, 3.531593941666367, 1525.4922852287052, 0.0, 4
15, 149.1109194126053, Server_0A, 3.0417973963282776, 1839.0166819493534, 0.0, 3
16, 153.1533780603738, Server_0, 3.531593941666367, 1915.9132287662092, 0.0, 4
17, 157.0075672341855, Server_09, 3.531593941666367, 2009.5017786426847, 0.0, 4
18, 161.96750819793135, Server_0, 3.531593941666367, 1561.510521316934, 0.0, 4
19, 165.5464390789709, Server_09, 3.531593941666367, 2164.0540869429556, 0.0, 4
20, 171.70434428720813, Server_09, 4.0211812311925765, 1975.5094611926286, 0.0, 5
21, 177.49835202896216, Server_09, 4.0211812311925765, 2099.582972997076, 0.0, 5
22, 181.31751419419965, Server_09, 3.531593941666367, 2027.9316941542843, 0.0, 4
23, 187.60538373915537, Server_09, 4.0211812311925765, 1934.6775426915535, 0.0, 5
24, 191.90846087786903, Server_09, 3.531593941666367, 1799.8747757320589, 0.0, 4
25, 196.187817040736, Server_09, 3.531593941666367, 1809.8516938611626, 0.0, 4
26, 202.69300504600778, Server_09, 4.0211812311925765, 1870.0458757135898, 0.0, 5
27, 206.81704386777054, Server_09, 3.531593941666367, 1878.0133589260265, 0.0, 4
28, 210.86522868369275, Server_09, 3.531593941666367, 1913.2031644250956, 0.0, 4
