0, 9.96213700258488, Server_09, 2.5526430912103453, 3863.456980755144, 0.0, 2
1, 16.781291794111606, Server_09, 4.51062929652117, 2801.6668610806855, 0.0, 6
2, 21.56015251740929, Server_09, 4.0211812311925765, 2545.5858005431605, 0.0, 5
3, 26.36057689679072, Server_09, 4.0211812311925765, 2534.1509497057305, 0.0, 5
4, 31.16855025214509, Server_09, 4.0211812311925765, 2530.172091418213, 0.0, 5
5, 36.04662670013075, Server_09, 4.0211812311925765, 2493.8108555111667, 0.0, 5
6, 40.98870933886073, Server_09, 4.0211812311925765, 2461.512865986024, 0.0, 5
7, 45.9787901306133, Server_09, 4.0211812311925765, 2437.8362811491725, 0.0, 5
8, 50.9410265677267, Server_09, 4.0211812311925765, 2451.5155926501025, 0.0, 5
9, 55.945029536798856, Server_09, 4.0211812311925765, 2431.0537134344754, 0.0, 5
10, 59.11822185020091, Server_09, 3.531593941666367, 2440.759725557384, 0.0, 4
11, 64.10830264195349, Server_09, 4.0211812311925765, 2437.8362811491693, 0.0, 5
12, 69.07053907906686, Server_09, 4.0211812311925765, 2451.5155926501166, 0.0, 5
13, 74.03277551618027, Server_09, 4.0211812311925765, 2451.5155926501025, 0.0, 5
14, 79.05070066257201, Server_09, 4.0211812311925765, 2424.308782036639, 0.0, 5
15, 82.20997079865448, Server_09, 3.531593941666367, 2451.5155926501075, 0.0, 4
16, 87.18623411148637, Server_09, 4.0211812311925765, 2444.6053665671375, 0.0, 5
17, 92.16951652405733, Server_09, 4.0211812311925765, 2441.162068060252, 0.0, 5
18, 97.44473634424216, Server_09, 4.0211812311925765, 2306.0650389302205, 0.0, 5
19, 100.34919918088998, Server_0, 3.531593941666367, 2666.5860214410136, 0.0, 4
20, 107.78341476887978, Server_0, 4.0211812311925765, 1636.352868169835, 0.0, 5
21, 112.05293474505902, Server_09, 3.531593941666367, 1814.0212584111014, 0.0, 4
22, 117.82456700065828, Server_0, 3.531593941666367, 1341.9080871769527, 0.0, 4
23, 119.57527681154949, Server_09, 3.0417973963282776, 2816.000669745693, 0.0, 3
24, 125.56356669574656, Server_09, 4.0211812311925765, 2031.4647813064444, 0.0, 5
25, 128.12413032912477, Server_0A, 3.531593941666367, 3024.7246735211374, 0.0, 4
26, 133.5103154361593, Server_0A, 4.0211812311925765, 2258.5558717824497, 0.0, 5
27, 137.82420276380452, Server_0A, 3.531593941666367, 1795.3644617388895, 0.0, 4
28, 143.18053563375875, Server_0, 3.531593941666367, 1445.9519578114237, 0.0, 4
29, 145.5545562918868, Server_09, 3.0417973963282776, 2076.6457878624296, 0.0, 3
30, 149.62369334251997, Server_0A, 3.531593941666367, 1903.3519647107605, 0.0, 4
31, 153.77578254086183, Server_0, 3.531593941666367, 1865.326015417246, 0.0, 4
32, 157.5345919793207, Server_0A, 3.531593941666367, 2060.4928573275747, 0.0, 4
33, 162.44536281853166, Server_0, 3.531593941666367, 1577.1454734068673, 0.0, 4
34, 166.34177661881674, Server_0F, 3.531593941666367, 1987.7252255480028, 0.0, 4
35, 170.08701789001358, Server_0A, 3.531593941666367, 2067.9575597875896, 0.0, 4
36, 174.66325227377274, Server_0, 3.531593941666367, 1692.4395366388235, 0.0, 4
37, 181.69618699093635, Server_0, 4.0211812311925765, 1729.7188853910125, 0.0, 5
38, 185.91600218519164, Server_0, 3.531593941666367, 1835.388433726618, 0.0, 4
39, 190.61258494071686, Server_0, 3.531593941666367, 1649.071336151488, 0.0, 4
40, 195.067812377099, Server_0, 3.531593941666367, 1738.4073227671918, 0.0, 4
41, 199.7917118314106, Server_0, 3.531593941666367, 1639.5353192648859, 0.0, 4
42, 207.00889426225572, Server_0, 4.0211812311925765, 1685.5608288365638, 0.0, 5
43, 211.75780052498496, Server_0, 3.531593941666367, 1630.9018480286627, 0.0, 4
44, 216.71983279088317, Server_0, 3.531593941666367, 1560.8524058232856, 0.0, 4
45, 221.28856381041132, Server_0, 3.531593941666367, 1695.2190809429396, 0.0, 4
46, 226.52018755034356, Server_0, 3.531593941666367, 1480.419920278958, 0.0, 4
47, 229.09213154397156, Server_0F, 3.0417973963282776, 1916.8380074426573, 0.0, 3
48, 236.36143724514565, Server_0F, 4.0211812311925765, 1673.4748131496506, 0.0, 5
49, 240.77929629320627, Server_0F, 3.531593941666367, 1753.1116126033828, 0.0, 4
50, 244.90099985248722, Server_0F, 3.531593941666367, 1879.0773981210718, 0.0, 4
51, 252.14269217278522, Server_0F, 4.0211812311925765, 1679.855959345619, 0.0, 5
52, 257.27506802185627, Server_0F, 3.531593941666367, 1509.0477057329745, 0.0, 4
53, 260.129113412795, Server_0F, 3.0417973963282776, 1727.372667460792, 0.0, 3
54, 264.8571346724547, Server_0A, 3.531593941666367, 1638.1060013586748, 0.0, 4
55, 273.2454222796493, Server_0A, 4.0211812311925765, 1450.2363974223026, 0.0, 5
56, 275.7281238404616, Server_0A, 3.0417973963282776, 1985.7400816177758, 0.0, 3
57, 281.7148908001968, Server_0, 3.531593941666367, 1293.6865677401486, 0.0, 4
58, 285.27548408107174, Server_0, 3.0417973963282776, 1384.6007142912422, 0.0, 3
59, 288.7244874685026, Server_01, 3.0417973963282776, 1429.3984221547255, 0.0, 3
60, 293.55704821904493, Server_01, 3.531593941666367, 1602.6699714288848, 0.0, 4
61, 301.31848805407776, Server_01, 4.0211812311925765, 1567.3638214768873, 0.0, 5
62, 306.3279949442701, Server_01, 3.531593941666367, 1546.0603547952546, 0.0, 4
63, 309.1775184136141, Server_01, 3.0417973963282776, 1730.113842906826, 0.0, 3
64, 316.3617049087712, Server_01, 4.0211812311925765, 1693.3023673871153, 0.0, 5
65, 321.3139303405798, Server_01, 3.531593941666367, 1563.943343583086, 0.0, 4
66, 326.4470990550809, Server_01, 3.531593941666367, 1508.814619344292, 0.0, 4
67, 329.54169342801436, Server_01, 3.0417973963282776, 1593.1005507926166, 0.0, 3
68, 337.25154631715185, Server_01, 4.0211812311925765, 1577.851117903873, 0.0, 5
69, 342.56073226860906, Server_01, 3.531593941666367, 1458.7923781185766, 0.0, 4
70, 345.6526627577121, Server_01, 3.0417973963282776, 1594.47310260528, 0.0, 3
71, 349.6826775641355, Server_01, 3.531593941666367, 1921.8291673904985, 0.0, 4
72, 356.21236352565165, Server_01, 4.0211812311925765, 1863.0298718340373, 0.0, 5
73, 360.876188340806, Server_01, 3.531593941666367, 1660.6541426757503, 0.0, 4
74, 365.8976784918899, Server_01, 3.531593941666367, 1542.37084350911, 0.0, 4
75, 369.174317225767, Server_01, 3.0417973963282776, 1504.5906492616352, 0.0, 3
76, 374.04783453781, Server_01, 3.531593941666367, 1589.2012901772825, 0.0, 4
77, 381.5759860986415, Server_01, 4.0211812311925765, 1615.9345227975589, 0.0, 5
78, 386.59020926771814, Server_01, 3.531593941666367, 1544.6061610828274, 0.0, 4
79, 389.9068681263576, Server_01, 3.0417973963282776, 1486.4356601397162, 0.0, 3
80, 394.8580868058338, Server_01, 3.531593941666367, 1564.2613468285272, 0.0, 4
81, 402.49490018145735, Server_01, 4.0211812311925765, 1592.9418988855057, 0.0, 5
82, 407.60334446741814, Server_01, 3.531593941666367, 1516.1171516121049, 0.0, 4
83, 410.9135305124346, Server_01, 3.0417973963282776, 1489.3422704812047, 0.0, 3
84, 414.03806047457306, Server_0A, 3.0417973963282776, 1577.8373258503964, 0.0, 3
85, 421.93615467647646, Server_0A, 4.0211812311925765, 1540.2449868309104, 0.0, 5
86, 425.1540896831585, Server_0A, 3.0417973963282776, 1532.0384003290624, 0.0, 3
87, 428.5612948674503, Server_09, 3.0417973963282776, 1446.933698835846, 0.0, 3
88, 433.539943272306, Server_09, 3.531593941666367, 1555.6430922991494, 0.0, 4
89, 441.16053357555097, Server_09, 4.0211812311925765, 1596.3330287969886, 0.0, 5
90, 446.44151630751674, Server_09, 3.531593941666367, 1466.5830950590978, 0.0, 4
91, 449.8869367221503, Server_09, 3.0417973963282776, 1430.8848868083035, 0.0, 3
92, 454.43567351219025, Server_09, 3.531593941666367, 1702.6705121647676, 0.0, 4
93, 461.98905586348394, Server_09, 4.0211812311925765, 1610.536768063444, 0.0, 5
94, 467.22651231914597, Server_09, 3.531593941666367, 1478.7712443178705, 0.0, 4
95, 470.66182580811125, Server_09, 3.0417973963282776, 1435.0946473548545, 0.0, 3
96, 473.34132915351967, Server_0F, 3.0417973963282776, 1839.8932057494967, 0.0, 3
97, 480.3385597399635, Server_0F, 4.0211812311925765, 1738.544964284585, 0.0, 5
98, 485.210495225479, Server_0F, 3.531593941666367, 1589.7172741770182, 0.0, 4
99, 490.2602849898016, Server_0F, 3.531593941666367, 1533.7272166693715, 0.0, 4
100, 493.46699419333913, Server_0F, 3.0417973963282776, 1537.401643579474, 0.0, 3
101, 498.2941019737259, Server_0F, 3.531593941666367, 1604.4804368091895, 0.0, 4
102, 506.1470168866359, Server_0F, 4.0211812311925765, 1549.1063044629454, 0.0, 5
103, 511.25003677801965, Server_0F, 3.531593941666367, 1517.7287498089454, 0.0, 4
104, 514.3192562402737, Server_0F, 3.0417973963282776, 1606.2715816285597, 0.0, 3
105, 521.9683005583782, Server_0F, 4.0211812311925765, 1590.394759670388, 0.0, 5
106, 526.98192490477, Server_0F, 3.531593941666367, 1544.7906474233403, 0.0, 4
107, 530.12864083149, Server_0F, 3.0417973963282776, 1566.712761751875, 0.0, 3
108, 535.0489210950068, Server_0F, 3.531593941666367, 1574.0973247861677, 0.0, 4
109, 540.0858618106843, Server_0F, 3.531593941666367, 1537.6396978216744, 0.0, 4
110, 543.3351589017643, Server_0F, 3.0417973963282776, 1517.2512275143451, 0.0, 3
111, 548.0624608494228, Server_0F, 3.531593941666367, 1638.3552575557924, 0.0, 4
112, 555.8687728445982, Server_0F, 4.0211812311925765, 1558.3543173163496, 0.0, 5
113, 561.1172529609807, Server_0F, 3.531593941666367, 1475.6653027654304, 0.0, 4
114, 564.4176262750522, Server_0F, 3.0417973963282776, 1493.770410450402, 0.0, 3
115, 568.9800448611977, Server_0F, 3.531593941666367, 1697.5645381418565, 0.0, 4
116, 576.314636525897, Server_0F, 4.0211812311925765, 1658.5790397233823, 0.0, 5
117, 581.1408022294872, Server_0F, 3.531593941666367, 1604.7936344660413, 0.0, 4
118, 586.0173302548345, Server_0F, 3.531593941666367, 1588.220135256669, 0.0, 4
119, 590.9803047023709, Server_0F, 3.531593941666367, 1560.5560902786192, 0.0, 4
120, 595.9595891559791, Server_0F, 3.531593941666367, 1555.4443760262825, 0.0, 4
121, 601.0562880212968, Server_0F, 3.531593941666367, 1519.6110668227846, 0.0, 4
122, 604.3182712311625, Server_0F, 3.0417973963282776, 1511.3505137272095, 0.0, 3
123, 609.5191384457522, Server_0F, 3.531593941666367, 1489.1747242216368, 0.0, 4
124, 614.8752369615406, Server_0F, 3.531593941666367, 1446.01522491973, 0.0, 4
125, 620.3804507462405, Server_0F, 3.531593941666367, 1406.8481811778013, 0.0, 4
126, 623.9873727259502, Server_0F, 3.0417973963282776, 1366.8163680093826, 0.0, 3
127, 629.7518268146853, Server_0F, 3.531593941666367, 1343.5790936621931, 0.0, 4
128, 635.5665054415733, Server_0F, 3.531593941666367, 1331.9738711243328, 0.0, 4
129, 639.2629812529353, Server_0F, 3.0417973963282776, 1333.7027621948616, 0.0, 3
130, 645.061815851893, Server_0F, 3.531593941666367, 1335.6131939669624, 0.0, 4
131, 648.7294172321238, Server_0F, 3.0417973963282776, 1344.202787842185, 0.0, 3
132, 654.4196810205016, Server_0F, 3.531593941666367, 1361.0968292575315, 0.0, 4
133, 660.1316998368645, Server_0F, 3.531593941666367, 1355.9129003240073, 0.0, 4
134, 663.7617815849154, Server_0F, 3.0417973963282776, 1358.0961372693844, 0.0, 3
135, 669.4518141650912, Server_0F, 3.531593941666367, 1361.1521359269252, 0.0, 4
136, 675.187477635463, Server_0F, 3.531593941666367, 1350.3232956409672, 0.0, 4
137, 678.8527658326099, Server_0F, 3.0417973963282776, 1345.0511214473104, 0.0, 3
138, 684.6098918729219, Server_0F, 3.531593941666367, 1345.2892894420931, 0.0, 4
139, 690.3849116234462, Server_0F, 3.531593941666367, 1341.1209544862384, 0.0, 4
140, 694.0211094551437, Server_0F, 3.0417973963282776, 1355.811819979703, 0.0, 3
141, 699.692092695972, Server_0F, 3.531593941666367, 1365.724367555849, 0.0, 4
142, 705.3581750052504, Server_0F, 3.531593941666367, 1366.9056637806498, 0.0, 4
143, 708.9692370174514, Server_0F, 3.0417973963282776, 1365.2493320088467, 0.0, 3
144, 714.6977203369487, Server_0F, 3.531593941666367, 1352.015807332346, 0.0, 4
145, 720.5273200207572, Server_0F, 3.531593941666367, 1328.564639097165, 0.0, 4
146, 724.2982266133316, Server_0F, 3.0417973963282776, 1307.377915355432, 0.0, 3
147, 730.2068706996173, Server_0F, 3.531593941666367, 1310.7914247156327, 0.0, 4
148, 734.0055575708151, Server_0F, 3.0417973963282776, 1297.8168949328247, 0.0, 3
149, 740.0588999631711, Server_0F, 3.531593941666367, 1279.4584376690977, 0.0, 4
150, 743.9983571031356, Server_0F, 3.0417973963282776, 1251.441461308666, 0.0, 3
151, 750.1571654181138, Server_0F, 3.531593941666367, 1257.5484742988733, 0.0, 4
152, 754.0076023306799, Server_0F, 3.0417973963282776, 1280.3741788134898, 0.0, 3
153, 759.9951175562545, Server_0F, 3.531593941666367, 1293.5248944200764, 0.0, 4
154, 763.8393818447628, Server_0F, 3.0417973963282776, 1282.4300386259445, 0.0, 3
155, 769.8872912293799, Server_0F, 3.531593941666367, 1280.607811304089, 0.0, 4
156, 775.9394397876928, Server_0F, 3.531593941666367, 1279.7108209384478, 0.0, 4
157, 779.7583227929523, Server_0F, 3.0417973963282776, 1290.953400041374, 0.0, 3
158, 785.759870914689, Server_0F, 3.531593941666367, 1290.500358057405, 0.0, 4
159, 789.5940705396026, Server_0F, 3.0417973963282776, 1285.7963805447662, 0.0, 3
160, 795.6631300216726, Server_0F, 3.531593941666367, 1276.145014376826, 0.0, 4
161, 799.5011068648787, Server_0F, 3.0417973963282776, 1284.5309394523795, 0.0, 3
162, 805.4971962559033, Server_0F, 3.531593941666367, 1291.6752061090494, 0.0, 4
163, 809.3287295411658, Server_0F, 3.0417973963282776, 1286.6911580704873, 0.0, 3
164, 815.4386475139138, Server_0F, 3.531593941666367, 1267.6111258031497, 0.0, 4
165, 819.3297512482729, Server_0F, 3.0417973963282776, 1266.992693221517, 0.0, 3
166, 825.3411425592882, Server_0F, 3.531593941666367, 1288.3872633292226, 0.0, 4
167, 829.176241874106, Server_0F, 3.0417973963282776, 1285.494740892818, 0.0, 3
168, 835.2852689850837, Server_0F, 3.531593941666367, 1267.7959778706138, 0.0, 4
169, 839.1881512950081, Server_0F, 3.0417973963282776, 1263.1690142087589, 0.0, 3
170, 845.222349004625, Server_0F, 3.531593941666367, 1283.5177719908804, 0.0, 4
171, 849.0301285974836, Server_0F, 3.0417973963282776, 1294.7177954433546, 0.0, 3
172, 855.1003100193981, Server_0F, 3.531593941666367, 1275.9091469719597, 0.0, 4
173, 859.0047111596386, Server_0F, 3.0417973963282776, 1262.6776355505938, 0.0, 3
174, 865.0261141840066, Server_0F, 3.531593941666367, 1286.2450775436978, 0.0, 4
175, 868.8328069637221, Server_0F, 3.0417973963282776, 1295.0874381747362, 0.0, 3
176, 874.9147119438834, Server_0F, 3.531593941666367, 1273.4496880933805, 0.0, 4
177, 881.0185465828155, Server_0F, 3.531593941666367, 1268.8744794297131, 0.0, 4
178, 884.871661210247, Server_0F, 3.0417973963282776, 1279.4843851521557, 0.0, 3
179, 890.9471081417605, Server_0F, 3.531593941666367, 1274.8033333690187, 0.0, 4
180, 894.8324812810752, Server_0F, 3.0417973963282776, 1268.8613997237887, 0.0, 3
181, 900.9417480203504, Server_0F, 3.531593941666367, 1267.7462501692737, 0.0, 4
182, 904.8107772915226, Server_0F, 3.0417973963282776, 1274.2214272538329, 0.0, 3
183, 910.9169449229828, Server_0F, 3.531593941666367, 1268.3896786744385, 0.0, 4
184, 914.8249335536749, Server_0F, 3.0417973963282776, 1261.518511410536, 0.0, 3
185, 920.9267096474458, Server_0F, 3.531593941666367, 1269.3025573171365, 0.0, 4
186, 924.756702641496, Server_0F, 3.0417973963282776, 1287.2086209188126, 0.0, 3
187, 930.8035974228413, Server_0F, 3.531593941666367, 1280.8226833867311, 0.0, 4
188, 934.6901228032765, Server_0F, 3.0417973963282776, 1268.4852194244531, 0.0, 3
189, 940.8028762614852, Server_0F, 3.531593941666367, 1267.0231268037548, 0.0, 4
190, 944.6587800440351, Server_0F, 3.0417973963282776, 1278.5588743969504, 0.0, 3
191, 950.6850159673182, Server_0F, 3.531593941666367, 1285.2135393631363, 0.0, 4
192, 954.5270031488996, Server_0F, 3.0417973963282776, 1283.1901219334288, 0.0, 3
193, 960.564273996099, Server_0F, 3.531593941666367, 1282.8644260001531, 0.0, 4
194, 964.3895473981609, Server_0F, 3.0417973963282776, 1288.7967687074886, 0.0, 3
195, 970.4192297748227, Server_0F, 3.531593941666367, 1284.4789354041832, 0.0, 4
196, 974.2663618820392, Server_0F, 3.0417973963282776, 1281.4740597943862, 0.0, 3
197, 980.3296778845418, Server_0F, 3.531593941666367, 1277.3538434749776, 0.0, 4
198, 984.2083790854473, Server_0F, 3.0417973963282776, 1271.044028565289, 0.0, 3
199, 990.3209649461983, Server_0F, 3.531593941666367, 1267.0578665783291, 0.0, 4
200, 994.1899557585695, Server_0F, 3.0417973963282776, 1274.2340933548408, 0.0, 3
201, 1000.2681167812499, Server_0F, 3.531593941666367, 1274.2340933548517, 0.0, 4
202, 1004.151334377251, Server_0F, 3.0417973963282776, 1269.565734631201, 0.0, 3
203, 1010.253630477762, Server_0F, 3.531593941666367, 1269.1943937875167, 0.0, 4
204, 1014.1481979411108, Server_0F, 3.0417973963282776, 1265.865862228759, 0.0, 3
205, 1020.3186098223259, Server_0F, 3.531593941666367, 1255.1836326483203, 0.0, 4
206, 1024.1212591232602, Server_0F, 3.0417973963282776, 1296.4645461228206, 0.0, 3
207, 1030.127532076749, Server_0F, 3.531593941666367, 1289.4851865666822, 0.0, 4
208, 1034.006978155152, Server_0F, 3.0417973963282776, 1270.799980297596, 0.0, 3
209, 1040.161198417412, Server_0F, 3.531593941666367, 1258.4859933426985, 0.0, 4
210, 1044.0136597178005, Server_0F, 3.0417973963282776, 1279.7013689671028, 0.0, 3
