0, 12.961170561853166, Server_0F, 2.5526430912103453, 2885.5684473941865, 0.0, 2
1, 17.60255315784043, Server_0F, 4.0211812311925765, 2620.9862575253605, 0.0, 5
2, 22.478640052724593, Server_0F, 4.0211812311925765, 2494.828386418448, 0.0, 5
3, 27.46872084447716, Server_0F, 4.0211812311925765, 2437.8362811491725, 0.0, 5
4, 32.43095728159055, Server_0F, 4.0211812311925765, 2451.5155926501097, 0.0, 5
5, 37.41297613070915, Server_0F, 4.0211812311925765, 2441.781207261429, 0.0, 5
6, 42.32552929621839, Server_0F, 4.0211812311925765, 2476.3090780186913, 0.0, 5
7, 47.30832922288797, Server_0F, 4.0211812311925765, 2441.3984464615833, 0.0, 5
8, 52.28177801219687, Server_0F, 4.0211812311925765, 2445.9887927569134, 0.0, 5
9, 57.260646451753914, Server_0F, 4.0211812311925765, 2443.3262593060763, 0.0, 5
10, 62.23565597903428, Server_0F, 4.0211812311925765, 2445.221447977832, 0.0, 5
11, 67.21296368061988, Server_0F, 4.0211812311925765, 2444.0924148861927, 0.0, 5
12, 72.17520011773327, Server_0F, 4.0211812311925765, 2451.5155926501097, 0.0, 5
13, 77.1929317077554, Server_0F, 4.0211812311925765, 2424.402298478929, 0.0, 5
14, 80.34925132168783, Server_0F, 3.531593941666367, 2453.8072652124692, 0.0, 4
15, 85.36413648001599, Server_0F, 4.0211812311925765, 2425.7783809461203, 0.0, 5
16, 88.73851206897601, Server_0, 3.531593941666367, 2295.239458624403, 0.0, 4
17, 92.31759917491347, Server_0F, 3.531593941666367, 2163.9596273450775, 0.0, 4
18, 97.1996781329275, Server_0, 3.531593941666367, 1586.4143260703356, 0.0, 4
19, 100.94938644693241, Server_0F, 3.531593941666367, 2065.4939935122293, 0.0, 4
20, 105.77626043893333, Server_0, 3.531593941666367, 1604.5581494016578, 0.0, 4
21, 108.91974131867859, Server_0F, 3.531593941666367, 2463.829205993977, 0.0, 4
22, 113.95744946404088, Server_0F, 4.0211812311925765, 2414.7885603891314, 0.0, 5
23, 116.93193436401313, Server_0F, 3.531593941666367, 2603.812176041723, 0.0, 4
24, 122.34746221888369, Server_0F, 4.0211812311925765, 2246.318424723671, 0.0, 5
25, 125.87442057163226, Server_0F, 3.531593941666367, 2195.9431400612675, 0.0, 4
26, 128.42865757614635, Server_0F, 3.531593941666367, 3032.2166605183047, 0.0, 4
27, 133.24673651559925, Server_0F, 4.0211812311925765, 2524.8652321544046, 0.0, 5
28, 139.1032557345181, Server_0F, 4.0211812311925765, 2077.1723860654843, 0.0, 5
29, 142.42780853955796, Server_0F, 3.531593941666367, 2329.636632108514, 0.0, 4
30, 147.5866850862891, Server_0F, 4.0211812311925765, 2358.0715471294257, 0.0, 5
31, 153.6892704382028, Server_0F, 4.0211812311925765, 1993.417428596089, 0.0, 5
32, 157.4711128967219, Server_0F, 3.531593941666367, 2047.9435843641177, 0.0, 4
33, 163.33020414294455, Server_0F, 4.0211812311925765, 2076.260547715957, 0.0, 5
34, 167.38180033938409, Server_0F, 3.531593941666367, 1911.5922773365621, 0.0, 4
35, 174.06748101646596, Server_0F, 4.0211812311925765, 1819.560428858188, 0.0, 5
36, 178.1185152330134, Server_0F, 3.531593941666367, 1911.8574630556468, 0.0, 4
37, 182.1859266770598, Server_0F, 3.531593941666367, 1904.1594651892433, 0.0, 4
38, 188.59265625149834, Server_0F, 4.0211812311925765, 1898.784685486914, 0.0, 5
39, 192.40268337182715, Server_0F, 3.531593941666367, 2032.7939291234215, 0.0, 4
40, 198.85658751599098, Server_0F, 4.0211812311925765, 1884.9055902078483, 0.0, 5
41, 203.4302910971774, Server_0F, 3.531593941666367, 1693.3760272218965, 0.0, 4
42, 208.08812376044781, Server_0F, 3.531593941666367, 1662.7905208088705, 0.0, 4
43, 212.37248037789263, Server_0F, 3.531593941666367, 1807.7393390793668, 0.0, 4
44, 218.30692265962315, Server_0F, 4.0211812311925765, 2049.8977700820437, 0.0, 5
45, 222.7694160406292, Server_0F, 3.531593941666367, 1735.5768039826007, 0.0, 4
46, 229.523145424025, Server_0F, 4.0211812311925765, 1801.227042041094, 0.0, 5
47, 234.0718695719437, Server_0F, 3.531593941666367, 1702.6752443415962, 0.0, 4
48, 238.84473615208674, Server_0F, 3.531593941666367, 1622.71454061217, 0.0, 4
49, 242.90509105919213, Server_0F, 3.531593941666367, 1907.4687255655133, 0.0, 4
50, 249.8292037252882, Server_0F, 4.0211812311925765, 1756.9038209857458, 0.0, 5
51, 254.8904555685761, Server_0F, 3.531593941666367, 1530.253826485878, 0.0, 4
52, 258.0991934836937, Server_0F, 3.0417973963282776, 1536.4296276030836, 0.0, 3
53, 262.11564486275756, Server_0, 3.0417973963282776, 1227.4516817751298, 0.0, 3
54, 268.1977149176471, Server_0, 3.531593941666367, 1273.4151251305634, 0.0, 4
55, 271.5389972665491, Server_0E, 3.0417973963282776, 1475.4814125840344, 0.0, 3
56, 276.4820488346268, Server_0E, 3.531593941666367, 1566.8458832226731, 0.0, 4
57, 283.9936593923554, Server_0E, 4.0211812311925765, 1619.4929045520848, 0.0, 5
58, 289.25434623877624, Server_0E, 3.531593941666367, 1472.2412160437625, 0.0, 4
59, 292.23161968537244, Server_0E, 3.0417973963282776, 1655.877462527426, 0.0, 3
60, 299.49519346369584, Server_0E, 4.0211812311925765, 1674.795406677614, 0.0, 5
61, 304.3120273271268, Server_0E, 3.531593941666367, 1607.9026637807492, 0.0, 4
62, 309.4232463592439, Server_0E, 3.531593941666367, 1515.2940915529593, 0.0, 4
63, 312.3872149260197, Server_0E, 3.0417973963282776, 1663.310486913442, 0.0, 3
64, 320.14300236135773, Server_0E, 4.0211812311925765, 1568.5061125543557, 0.0, 5
65, 325.3834361138134, Server_0E, 3.531593941666367, 1477.9310961369765, 0.0, 4
66, 328.25473168375373, Server_0E, 3.0417973963282776, 1716.9949522481343, 0.0, 3
67, 332.74178626916716, Server_0E, 3.531593941666367, 1726.0766172039748, 0.0, 4
68, 340.2262278098217, Server_0E, 4.0211812311925765, 1625.371770748863, 0.0, 5
69, 345.3348528188275, Server_0E, 3.531593941666367, 1516.063517354784, 0.0, 4
70, 348.6798205845038, Server_0E, 3.0417973963282776, 1473.8557574719448, 0.0, 3
71, 352.009942055231, Server_03, 3.0417973963282776, 1480.4264779336595, 0.0, 3
72, 356.86251781307453, Server_03, 3.531593941666367, 1596.0595746457518, 0.0, 4
73, 363.65682881480586, Server_03, 4.0211812311925765, 1790.468525344234, 0.0, 5
74, 368.27001896517476, Server_03, 3.531593941666367, 1678.8815868300314, 0.0, 4
75, 373.19883579434673, Server_03, 3.531593941666367, 1571.3710345574211, 0.0, 4
76, 378.36453124302625, Server_03, 3.531593941666367, 1499.3140956422087, 0.0, 4
77, 381.71382830182785, Server_03, 3.0417973963282776, 1471.9506551514994, 0.0, 3
78, 386.1259678020084, Server_03, 3.531593941666367, 1755.384207521782, 0.0, 4
79, 393.337789612875, Server_03, 4.0211812311925765, 1686.8137232217941, 0.0, 5
80, 398.2248657044381, Server_03, 3.531593941666367, 1584.7921855300524, 0.0, 4
81, 403.2823480409018, Server_03, 3.531593941666367, 1531.3943746594439, 0.0, 4
82, 406.5865941276242, Server_03, 3.0417973963282776, 1492.0196228151524, 0.0, 3
83, 411.5404992950911, Server_03, 3.531593941666367, 1563.4130525676426, 0.0, 4
84, 419.39187963219206, Server_03, 4.0211812311925765, 1549.4090819311616, 0.0, 5
85, 424.66254198488565, Server_03, 3.531593941666367, 1469.454782289723, 0.0, 4
86, 427.71494776912067, Server_03, 3.0417973963282776, 1615.1194659184325, 0.0, 3
87, 435.2859583825707, Server_03, 4.0211812311925765, 1606.7868110485372, 0.0, 5
88, 440.2273905678636, Server_03, 3.531593941666367, 1567.3593625449914, 0.0, 4
89, 445.3530545829322, Server_03, 3.531593941666367, 1511.0237380427193, 0.0, 4
90, 448.42279854596364, Server_03, 3.0417973963282776, 1605.9971318036287, 0.0, 3
91, 453.07689586728895, Server_03, 3.531593941666367, 1664.1250634171352, 0.0, 4
92, 457.8798400054486, Server_03, 3.531593941666367, 1612.55258799817, 0.0, 4
93, 465.8185092522175, Server_03, 4.0211812311925765, 1532.3726964631103, 0.0, 5
94, 469.1797753483393, Server_03, 3.0417973963282776, 1466.7092277187328, 0.0, 3
95, 472.52235446595154, Server_0, 3.0417973963282776, 1474.9089928862363, 0.0, 3
96, 477.7739884453483, Server_0, 3.531593941666367, 1474.7790935897644, 0.0, 4
97, 482.456417015183, Server_0, 3.531593941666367, 1654.0561985067268, 0.0, 4
98, 490.25137107850423, Server_0, 4.0211812311925765, 1560.6249762576233, 0.0, 5
99, 495.51365679052697, Server_0, 3.531593941666367, 1471.7938979073328, 0.0, 4
