0, 1022.6226821789056, Server_0D, 2.5526430912103453, 1587.7884393406673, 0.0, 2
1, 1028.5140532517662, Server_0, 3.531593941666367, 1314.6345569163723, 0.0, 4
2, 1031.3338262167147, Server_0A, 3.0417973963282776, 1748.3677094868854, 0.0, 3
3, 1037.4753770960963, Server_0F, 3.531593941666367, 1261.0821195020105, 0.0, 4
4, 1040.6687836660776, Server_0D, 3.0417973963282776, 1543.8059301133135, 0.0, 3
5, 1044.4795454336895, Server_0, 3.0417973963282776, 1293.7045925832053, 0.0, 3
6, 1048.3280275215232, Server_0F, 3.0417973963282776, 1281.0245409704255, 0.0, 3
7, 1051.5193984741004, Server_0E, 3.0417973963282776, 1544.7906474233891, 0.0, 3
8, 1054.3391714390489, Server_0A, 3.0417973963282776, 1748.3677094868854, 0.0, 3
9, 1058.8183504773747, Server_0A, 3.531593941666367, 1729.111503186276, 0.0, 4
10, 1063.3024360275003, Server_0A, 3.531593941666367, 1727.219499588487, 0.0, 4
11, 1067.8265721797195, Server_0A, 3.531593941666367, 1711.9290267603765, 0.0, 4
12, 1072.3737540470568, Server_0A, 3.531593941666367, 1703.2527455373854, 0.0, 4
13, 1077.0546665512877, Server_0A, 3.531593941666367, 1654.591918349149, 0.0, 4
14, 1081.7821362068248, Server_0A, 3.531593941666367, 1638.29713659369, 0.0, 4
15, 1086.5995420967217, Server_0A, 3.531593941666367, 1607.7117388515765, 0.0, 4
16, 1091.4414669791959, Server_0A, 3.531593941666367, 1599.5704576157018, 0.0, 4
17, 1096.3058219191626, Server_0A, 3.531593941666367, 1592.1946682725088, 0.0, 4
18, 1101.2549468326808, Server_0A, 3.531593941666367, 1564.9231198115278, 0.0, 4
19, 1106.2796363972534, Server_0A, 3.531593941666367, 1541.3887565527364, 0.0, 4
20, 1109.3310051866224, Server_0A, 3.0417973963282776, 1615.668357484732, 0.0, 3
21, 1113.8816463426292, Server_0A, 3.531593941666367, 1701.9579734993324, 0.0, 4
22, 1118.521450666627, Server_0A, 3.531593941666367, 1669.2514294065277, 0.0, 4
23, 1123.2154245934805, Server_0A, 3.531593941666367, 1649.9878611792276, 0.0, 4
24, 1127.9285346480945, Server_0A, 3.531593941666367, 1643.2885950579434, 0.0, 4
25, 1132.7031637564314, Server_0A, 3.531593941666367, 1622.115524423976, 0.0, 4
26, 1137.53892858744, Server_0A, 3.531593941666367, 1601.608074556542, 0.0, 4
27, 1145.287304464762, Server_0A, 4.0211812311925765, 1570.0064365236533, 0.0, 5
28, 1150.2786826831998, Server_0A, 3.531593941666367, 1551.675641687594, 0.0, 4
29, 1155.3494141780084, Server_0A, 3.531593941666367, 1527.393041404254, 0.0, 4
30, 1158.389326083533, Server_0A, 3.0417973963282776, 1621.7575223283382, 0.0, 3
31, 1163.2090295461485, Server_0A, 3.531593941666367, 1606.945335968247, 0.0, 4
32, 1168.2401075776377, Server_0A, 3.531593941666367, 1539.431499874292, 0.0, 4
33, 1171.5461885744064, Server_0A, 3.0417973963282776, 1491.1915360871149, 0.0, 3
34, 1176.4725716036025, Server_0A, 3.531593941666367, 1572.1473450398355, 0.0, 4
35, 1184.035808558419, Server_0A, 4.0211812311925765, 1608.4383013086954, 0.0, 5
36, 1189.0785589553773, Server_0A, 3.531593941666367, 1535.8682049128522, 0.0, 4
37, 1192.273776781814, Server_0A, 3.0417973963282776, 1542.930800901924, 0.0, 3
38, 1197.1779376962504, Server_0A, 3.531593941666367, 1579.2711811720676, 0.0, 4
39, 1205.2326488626734, Server_0A, 4.0211812311925765, 1510.2962413737755, 0.0, 5
40, 1208.4700796744792, Server_0A, 3.0417973963282776, 1522.8124666084018, 0.0, 3
41, 1211.7494144978227, Server_0D, 3.0417973963282776, 1503.3536572436496, 0.0, 3
42, 1216.9034888456556, Server_0D, 3.531593941666367, 1502.6946600521055, 0.0, 4
43, 1222.1284687738705, Server_0D, 3.531593941666367, 1482.302344967294, 0.0, 4
44, 1227.414067120952, Server_0D, 3.531593941666367, 1465.3024107055805, 0.0, 4
45, 1232.8020221181557, Server_0D, 3.531593941666367, 1437.4656068990212, 0.0, 4
46, 1236.2534182068175, Server_0D, 3.0417973963282776, 1428.407483045941, 0.0, 3
47, 1241.6447813738278, Server_0D, 3.531593941666367, 1436.5569077949835, 0.0, 4
48, 1247.0746837328234, Server_0D, 3.531593941666367, 1426.3608234444623, 0.0, 4
49, 1252.5693658942118, Server_0D, 3.531593941666367, 1409.5446783846132, 0.0, 4
50, 1258.1164777764714, Server_0D, 3.531593941666367, 1396.2220637318778, 0.0, 4
51, 1261.6575880115229, Server_0D, 3.0417973963282776, 1392.2187316284644, 0.0, 3
52, 1267.232861374806, Server_0D, 3.531593941666367, 1389.1695519373266, 0.0, 4
53, 1272.7985692274542, Server_0D, 3.531593941666367, 1391.5570498934358, 0.0, 4
54, 1276.3178207573512, Server_0D, 3.0417973963282776, 1400.8660529428716, 0.0, 3
55, 1281.8465434954956, Server_0D, 3.531593941666367, 1400.8660529429176, 0.0, 4
56, 1287.3752662336399, Server_0D, 3.531593941666367, 1400.8660529429176, 0.0, 4
57, 1292.936901929284, Server_0D, 3.531593941666367, 1392.5759297873326, 0.0, 4
58, 1296.4780121643355, Server_0D, 3.0417973963282776, 1392.2187316284644, 0.0, 3
59, 1302.0081618377637, Server_0D, 3.531593941666367, 1400.5045898149683, 0.0, 4
60, 1307.5515223779876, Server_0D, 3.531593941666367, 1397.166924972784, 0.0, 4
61, 1313.1489249016988, Server_0D, 3.531593941666367, 1383.677512416031, 0.0, 4
