0, 1039.9847971267718, Server_05, 2.5526430912103453, 1588.3058769283225, 0.0, 2
1, 1045.967744904372, Server_0, 3.531593941666367, 1294.5123855161858, 0.0, 4
2, 1049.0716810363308, Server_05, 3.0417973963282776, 1588.3058769282225, 0.0, 3
3, 1054.970559596621, Server_0, 3.531593941666367, 1312.9614249287288, 0.0, 4
4, 1058.7092812789926, Server_0, 3.0417973963282776, 1318.6325217106075, 0.0, 3
5, 1062.6320213873769, Server_0C, 3.0417973963282776, 1256.7745667022166, 0.0, 3
6, 1065.8158149726485, Server_0D, 3.0417973963282776, 1548.467219359466, 0.0, 3
7, 1068.9634685149165, Server_05, 3.0417973963282776, 1566.2460730820226, 0.0, 3
8, 1073.9353421637431, Server_05, 3.531593941666367, 1557.762836919194, 0.0, 4
9, 1078.963469913728, Server_05, 3.531593941666367, 1540.3347697407573, 0.0, 4
10, 1082.1523793570075, Server_05, 3.0417973963282776, 1545.9830665275806, 0.0, 3
11, 1085.3217491169073, Server_0E, 3.0417973963282776, 1555.514305202371, 0.0, 3
12, 1090.3010335705155, Server_0E, 3.531593941666367, 1555.4443760262825, 0.0, 4
13, 1095.2934247092962, Server_0E, 3.531593941666367, 1551.3608178327886, 0.0, 4
14, 1100.2814611828867, Server_0E, 3.531593941666367, 1552.715189836021, 0.0, 4
15, 1105.2792532551355, Server_0E, 3.531593941666367, 1549.6843182023563, 0.0, 4
16, 1110.3128317506716, Server_0E, 3.531593941666367, 1538.6667769000398, 0.0, 4
17, 1113.4469441067524, Server_0E, 3.0417973963282776, 1573.01316605158, 0.0, 3
18, 1118.460937029894, Server_0E, 3.531593941666367, 1544.6770904389837, 0.0, 4
19, 1121.6960253927807, Server_0E, 3.0417973963282776, 1523.9150981338003, 0.0, 3
20, 1125.5411183565295, Server_0, 3.0417973963282776, 1282.1536557060113, 0.0, 3
21, 1129.450390640287, Server_0C, 3.0417973963282776, 1261.1042777663645, 0.0, 3
22, 1135.5578759809305, Server_0C, 3.531593941666367, 1268.1160196094647, 0.0, 4
23, 1139.460361277226, Server_0C, 3.0417973963282776, 1263.2975208593123, 0.0, 3
24, 1145.5978617931721, Server_0C, 3.531593941666367, 1261.9143542028737, 0.0, 4
25, 1149.4467714053458, Server_0C, 3.0417973963282776, 1280.8822489379795, 0.0, 3
26, 1155.5559263317411, Server_0C, 3.531593941666367, 1267.7694531099135, 0.0, 4
27, 1159.4888984198526, Server_0C, 3.0417973963282776, 1253.5049549175164, 0.0, 3
28, 1165.6428489994216, Server_0C, 3.531593941666367, 1258.5411435888386, 0.0, 4
29, 1169.509481269019, Server_0C, 3.0417973963282776, 1275.0113422379613, 0.0, 3
30, 1175.51689346985, Server_0C, 3.531593941666367, 1289.2406482326537, 0.0, 4
31, 1179.3434212027944, Server_0C, 3.0417973963282776, 1288.3743027798357, 0.0, 3
32, 1185.3683641827274, Server_0C, 3.531593941666367, 1285.489344180663, 0.0, 4
33, 1189.2683378946354, Server_0C, 3.0417973963282776, 1264.1110848893802, 0.0, 3
34, 1195.4623567909766, Server_0C, 3.531593941666367, 1250.399801746628, 0.0, 4
35, 1199.2664287921557, Server_0C, 3.0417973963282776, 1295.9796761133741, 0.0, 3
36, 1205.4051507755491, Server_0C, 3.531593941666367, 1261.6632616612824, 0.0, 4
37, 1209.3325286406377, Server_0C, 3.0417973963282776, 1255.2904684379737, 0.0, 3
38, 1215.3289067591934, Server_0C, 3.531593941666367, 1291.6130115332944, 0.0, 4
39, 1219.1777983001632, Server_0C, 3.0417973963282776, 1280.8882628991341, 0.0, 3
40, 1225.314405929508, Server_0C, 3.531593941666367, 1262.0979648371215, 0.0, 4
41, 1229.2873766618227, Server_0C, 3.0417973963282776, 1240.885053569905, 0.0, 3
42, 1235.2391850187716, Server_0C, 3.531593941666367, 1301.2851784714173, 0.0, 4
43, 1238.9680771773703, Server_0C, 3.0417973963282776, 1322.1084950476802, 0.0, 3
44, 1244.8469944508438, Server_0C, 3.531593941666367, 1317.4194566313388, 0.0, 4
45, 1250.7846718831508, Server_0C, 3.531593941666367, 1304.3820733439065, 0.0, 4
46, 1254.5443691697487, Server_0C, 3.0417973963282776, 1311.2757821151904, 0.0, 3
47, 1260.39385102799, Server_0C, 3.531593941666367, 1324.048896585294, 0.0, 4
48, 1264.1316844867733, Server_0C, 3.0417973963282776, 1318.9458691411758, 0.0, 3
49, 1270.0564671145319, Server_0C, 3.531593941666367, 1307.2209541854693, 0.0, 4
50, 1273.8161695237898, Server_0C, 3.0417973963282776, 1311.2739954790995, 0.0, 3
51, 1279.7226310825527, Server_0C, 3.531593941666367, 1311.275782115172, 0.0, 4
52, 1285.6895189350505, Server_0C, 3.531593941666367, 1297.996575678526, 0.0, 4
53, 1289.4950360331054, Server_0C, 3.0417973963282776, 1295.48754426037, 0.0, 3
54, 1295.4847085822678, Server_0C, 3.531593941666367, 1293.059000543042, 0.0, 4
55, 1299.3021672113757, Server_0C, 3.0417973963282776, 1291.43508259893, 0.0, 3
56, 1305.2773085557055, Server_0C, 3.531593941666367, 1296.2036466885786, 0.0, 4
57, 1309.0946454299324, Server_0C, 3.0417973963282776, 1291.4762732326365, 0.0, 3
58, 1315.0843597249172, Server_0C, 3.531593941666367, 1293.0499884585151, 0.0, 4
